Latitude,Longitude,Altitude (m)
2.0593538,-87.80639,7634.0913
2.0590162,-87.80647,7633.904
2.058577,-87.80438,7633.8086
2.0591266,-87.80313,7633.9683
2.0593894,-87.80316,7633.9937
2.0593538,-87.80308,7633.9272
2.0587206,-87.802795,7633.6694
2.0577407,-87.802795,7633.3667
2.0560832,-87.800705,7633.072
2.0544257,-87.79681,7632.686
2.0525696,-87.791405,7632.1426
2.051539,-87.7855,7631.621
2.0496917,-87.78249,7631.0054
2.0494313,-87.77578,7631.1685
2.0540771,-87.77707,7632.5527
2.057202,-87.78241,7633.429
2.0610335,-87.788376,7634.258
2.0614617,-87.79389,7634.0615
2.0605721,-87.79595,7633.6826
2.0578156,-87.79289,7633.155
2.056593,-87.78542,7633.0293
2.056326,-87.780525,7632.6924
2.056059,-87.78005,7632.146
2.0546288,-87.779816,7631.9336
2.054854,-87.774826,7632.595
2.0596476,-87.77469,7634.031
2.0644433,-87.78053,7634.8047
2.0639622,-87.78906,7634.0576
2.0591795,-87.78256,7633.0264
2.0628057,-87.77413,7634.2886
2.0665133,-87.77988,7635.15
2.0689037,-87.78385,7635.695
2.071799,-87.78795,7636.325
2.0722117,-87.79093,7636.3647
2.0730615,-87.79035,7636.5444
2.0737789,-87.79144,7636.584
2.0733662,-87.79178,7636.4473
2.0727856,-87.78965,7636.3457
2.0728674,-87.78911,7636.2417
2.0725958,-87.78827,7636.2817
2.0715034,-87.78508,7635.904
2.0699277,-87.784225,7635.3184
2.070038,-87.778145,7635.417
2.0701218,-87.782906,7635.2812
2.0652444,-87.77615,7634.3857
2.0712078,-87.77185,7635.858
2.0686762,-87.782196,7634.773
2.0638099,-87.772766,7633.787
2.0654938,-87.765526,7634.239
2.0642889,-87.766525,7633.6675
2.0632405,-87.76339,7633.4175
2.0636487,-87.76076,7633.656
2.0649552,-87.76103,7634.0703
2.0663655,-87.76177,7634.4043
2.0670674,-87.7637,7634.38
2.0657167,-87.763176,7633.9146
2.0653172,-87.759964,7633.833
2.0651474,-87.75866,7633.8115
2.06522,-87.75695,7633.8813
2.0661404,-87.756424,7634.053
2.0657763,-87.75703,7633.837
2.0650237,-87.75485,7633.626
2.0649817,-87.75308,7633.5923
2.0645492,-87.75214,7633.465
2.064474,-87.75076,7633.4355
2.0641189,-87.75072,7633.281
2.0630152,-87.74947,7632.992
2.0619252,-87.747025,7632.704
2.060217,-87.744354,7632.1934
2.058619,-87.74087,7631.7124
2.0569572,-87.7378,7631.266
2.055068,-87.73378,7630.852
2.0545936,-87.72999,7630.7524
2.0545428,-87.72939,7630.665
2.0534215,-87.728874,7630.3413
2.0522254,-87.72527,7630.202
2.0524483,-87.72131,7630.1523
2.0526094,-87.72137,7630.1006
2.0521526,-87.71667,7629.931
2.0535717,-87.71791,7630.2656
2.0550392,-87.71361,7630.8667
2.061285,-87.72092,7632.3037
2.0605898,-87.72473,7632.157
2.0665069,-87.72581,7633.627
2.0669217,-87.733734,7633.502
2.0675528,-87.732414,7633.714
2.0696847,-87.73323,7634.2056
2.0703712,-87.73529,7634.313
2.0713224,-87.73463,7634.5767
2.0729887,-87.73441,7634.973
2.0746748,-87.734924,7635.34
2.0767539,-87.73555,7635.7944
2.079442,-87.73756,7636.4565
2.0826597,-87.74007,7637.3237
2.0865176,-87.74425,7638.3164
2.0900686,-87.74838,7639.1865
2.0935624,-87.75325,7639.8965
2.095341,-87.75752,7640.222
2.097367,-87.758804,7640.755
2.0996535,-87.76146,7641.3423
2.101609,-87.76316,7641.825
2.1040983,-87.76564,7642.3457
2.104895,-87.767845,7642.4307
2.1059766,-87.76754,7642.6943
2.1077554,-87.768166,7643.131
2.1094878,-87.77005,7643.541
2.1112425,-87.77238,7643.945
2.1129198,-87.77494,7644.3804
2.1137407,-87.77544,7644.6387
2.1144888,-87.77453,7644.6875
2.115621,-87.77473,7644.727
2.1165812,-87.77644,7644.9155
2.1167643,-87.7761,7645.258
2.1198695,-87.77295,7646.308
2.1252017,-87.77718,7647.32
2.1264198,-87.78468,7647.18
2.1263425,-87.78385,7647.298
2.129631,-87.78196,7648.4272
2.1348042,-87.786285,7649.74
2.1393573,-87.79421,7650.655
2.1408293,-87.80065,7650.8486
2.141328,-87.80036,7651.0586
2.1440847,-87.799736,7651.739
2.1460223,-87.80338,7652.04
2.1468322,-87.80447,7652.203
2.1485758,-87.804985,7652.676
2.150273,-87.806526,7653.124
2.1524315,-87.80853,7653.6157
2.1533275,-87.81159,7653.718
2.153162,-87.811554,7653.639
2.1534245,-87.81074,7653.654
2.1530008,-87.81043,7653.4897
2.152544,-87.808716,7653.3677
2.1521246,-87.807686,7653.2153
2.1513588,-87.806206,7652.9907
2.150858,-87.80436,7652.8833
2.1496727,-87.80166,7652.557
2.1489642,-87.7982,7652.3047
2.148768,-87.795906,7652.1353
2.1480904,-87.795555,7651.927
2.147457,-87.79305,7651.917
2.1489422,-87.79252,7652.347
2.1488914,-87.79495,7652.197
2.1471765,-87.79434,7651.6646
2.1448305,-87.79062,7651.0044
2.1425,-87.78621,7650.3677
2.1404452,-87.78138,7649.8516
2.1389775,-87.77739,7649.505
2.137788,-87.77355,7649.2314
2.1376865,-87.77091,7649.182
2.1372805,-87.769905,7649.013
2.1367288,-87.76835,7648.8896
2.1368237,-87.76611,7648.9507
2.1373048,-87.76563,7649.0327
2.1371834,-87.76477,7648.9277
2.1374173,-87.76403,7648.936
2.1372032,-87.76252,7648.901
2.137647,-87.760544,7649.0337
2.1382737,-87.75892,7649.1133
2.1390967,-87.75851,7649.1934
2.1389446,-87.75774,7649.0684
2.1391675,-87.75679,7649.1
2.1395447,-87.75718,7649.1626
2.1387062,-87.759346,7648.862
2.13495,-87.75898,7647.818
2.1295075,-87.755264,7646.2847
2.1206949,-87.74941,7643.8154
2.1082344,-87.73793,7640.527
2.0939374,-87.72117,7636.831
2.0780692,-87.7027,7632.7495
2.0599058,-87.68151,7628.1113
2.0399568,-87.657135,7623.1167
2.018719,-87.62826,7617.7705
1.9969712,-87.59923,7612.205
1.9734293,-87.566505,7606.2734
1.951046,-87.53249,7600.7397
1.9290335,-87.49725,7595.3887
1.910422,-87.46388,7590.8203
1.8923689,-87.434166,7586.313
1.876547,-87.40528,7582.436
1.863252,-87.38002,7579.2217
1.8524356,-87.359085,7576.6704
1.843504,-87.34205,7574.5566
1.8358833,-87.3285,7572.7085
1.8286178,-87.316376,7570.891
1.8213855,-87.30557,7569.026
1.8137692,-87.29382,7567.112
1.8071328,-87.2823,7565.4727
1.8000594,-87.2714,7563.715
1.7937187,-87.26012,7562.1167
1.7877775,-87.250244,7560.587
1.7814368,-87.240906,7558.9717
1.7753257,-87.23077,7557.488
1.7702231,-87.2213,7556.2397
1.7649021,-87.21441,7554.8125
1.758791,-87.20705,7553.2705
1.7530661,-87.197426,7551.9883
1.7470475,-87.18753,7550.47
1.7413558,-87.17688,7548.926
1.7369837,-87.16647,7547.63
1.7318304,-87.160034,7546.205
1.7288201,-87.15079,7545.6357
1.7305305,-87.14763,7546.1855
1.7293298,-87.14984,7545.862
1.728275,-87.14775,7545.5854
1.7261187,-87.146255,7544.842
1.7218063,-87.143524,7543.572
1.7174144,-87.13706,7542.4927
1.7135764,-87.13023,7541.5625
1.7101357,-87.123665,7540.6514
1.7072136,-87.117874,7539.758
1.7029277,-87.11384,7538.5537
1.6988866,-87.106766,7537.6035
1.6970704,-87.10107,7537.198
1.6942829,-87.097725,7536.4077
1.6909724,-87.09388,7535.443
1.6867328,-87.08931,7534.2773
1.6824756,-87.08401,7533.1807
1.6777438,-87.07796,7532.0117
1.6731201,-87.07084,7530.7866
1.6676579,-87.06354,7529.247
1.661434,-87.05498,7527.4917
1.655195,-87.04586,7525.8438
1.6496444,-87.03631,7524.4043
1.6450936,-87.029434,7523.1875
1.6396004,-87.02292,7521.7026
1.6332,-87.01771,7519.9385
1.624573,-87.0095,7517.673
1.6157384,-86.99968,7515.315
1.6034124,-86.988396,7511.9985
1.5904088,-86.972946,7508.5083
1.5754697,-86.95639,7504.5273
1.5592815,-86.93752,7500.282
1.5427666,-86.916824,7496.0137
1.5258633,-86.894936,7491.6543
1.5078344,-86.87227,7486.877
1.4890088,-86.84822,7481.882
1.4702891,-86.823044,7476.964
1.451128,-86.7996,7471.9917
1.4321988,-86.77398,7467.1934
1.4145914,-86.74982,7462.616
1.3944637,-86.72698,7457.27
1.373793,-86.70094,7451.864
1.3524338,-86.67391,7446.313
1.3310614,-86.64612,7440.807
1.309936,-86.61774,7435.434
1.288334,-86.59079,7429.9556
1.2661561,-86.56269,7424.32
1.2450505,-86.53458,7418.954
1.2238481,-86.50742,7413.613
1.2030538,-86.48028,7408.356
1.1833388,-86.452515,7403.32
1.164255,-86.42603,7398.3936
1.1437786,-86.40102,7393.12
1.1232779,-86.37293,7387.9478
1.1041764,-86.34507,7383.0356
1.084117,-86.31952,7377.796
1.0637025,-86.292786,7372.571
1.0438329,-86.26554,7367.559
1.0244688,-86.23807,7362.6875
1.0055219,-86.210815,7357.787
0.98606944,-86.185005,7352.67
0.9666568,-86.15832,7347.672
0.948842,-86.1328,7343.059
0.9317577,-86.10789,7338.6943
0.9157747,-86.08451,7334.546
0.89814305,-86.06216,7329.871
0.88012964,-86.037186,7325.0625
0.86249137,-86.01182,7320.449
0.84577566,-85.98603,7316.1426
0.83019656,-85.962425,7312.112
0.81557083,-85.940155,7308.31
0.8020288,-85.92044,7304.8223
0.78762156,-85.90136,7301.1562
0.7744922,-85.8811,7297.7944
0.76162106,-85.86255,7294.4194
0.74798626,-85.844666,7290.879
0.7343404,-85.82516,7287.401
0.72286195,-85.80542,7284.5083
0.71226835,-85.788765,7281.758
0.7012511,-85.774025,7278.9097
0.6911409,-85.7569,7276.386
0.68291986,-85.74162,7274.249
0.67437,-85.72903,7271.949
0.6668839,-85.716415,7269.955
0.6598833,-85.70565,7268.1523
0.6537788,-85.69534,7266.602
0.6481951,-85.68715,7265.15
0.64141524,-85.67953,7263.3354
0.6336511,-85.67026,7261.325
0.6252314,-85.6589,7259.055
0.6166859,-85.64931,7256.693
0.6066883,-85.63983,7254.029
0.5956953,-85.63069,7251.318
0.5831508,-85.6178,7248.266
0.57021344,-85.60344,7244.9873
0.55252665,-85.58604,7240.3013
0.5333104,-85.56287,7235.338
0.51412725,-85.53572,7230.6294
0.49817294,-85.510376,7226.8174
0.48302197,-85.487526,7223.1934
0.47136685,-85.466156,7220.374
0.45986846,-85.44887,7217.494
0.44986418,-85.43174,7215.071
0.44198745,-85.41717,7213.1553
0.43573284,-85.405945,7211.677
0.43054423,-85.396805,7210.472
0.42566457,-85.389206,7209.362
0.4215375,-85.38039,7208.3716
0.4176488,-85.37309,7207.331
0.4130384,-85.36729,7205.9463
0.40945426,-85.3623,7205.243
0.40647703,-85.35551,7204.6636
0.40392575,-85.35389,7204.0835
0.4007764,-85.34636,7203.2607
0.39738202,-85.34473,7202.1685
0.38804427,-85.33739,7199.957
0.38716808,-85.32428,7199.887
0.3821516,-85.3226,7198.468
0.3776383,-85.31295,7197.474
0.3747251,-85.30693,7196.674
0.37097764,-85.30205,7195.7236
0.36940625,-85.2969,7195.3755
0.364211,-85.29589,7194.109
0.36064893,-85.287796,7193.3584
0.35769597,-85.283615,7192.476
0.34884596,-85.27971,7190.104
0.34138635,-85.26799,7188.4033
0.33459103,-85.25705,7186.725
0.32627067,-85.24773,7184.5596
0.317147,-85.23495,7182.307
0.30895466,-85.22319,7180.141
0.29978463,-85.21482,7177.8237
0.29092798,-85.20368,7175.8677
0.28029916,-85.19315,7173.3755
0.2684741,-85.177635,7170.438
0.25699776,-85.161125,7167.2764
0.23975238,-85.14631,7162.8228
0.22414897,-85.12114,7159.255
0.21347158,-85.09981,7156.7275
0.20097561,-85.08501,7153.5093
0.18757036,-85.06996,7150.145
0.17323378,-85.053055,7146.799
0.1604818,-85.03342,7143.781
0.1455714,-85.01748,7139.9365
0.12850034,-84.99686,7135.644
0.11175593,-84.974434,7131.4893
0.09366526,-84.952095,7127.0815
0.07823841,-84.92779,7123.363
0.06193981,-84.90753,7119.361
0.04466572,-84.88402,7115.08
0.029055694,-84.85987,7111.173
0.013077106,-84.8365,7107.074
-0.0029654857,-84.81564,7102.992
-0.019138291,-84.79327,7099.1255
-0.03223014,-84.771484,7095.951
-0.048012305,-84.7549,7091.924
-0.06448085,-84.73312,7087.864
-0.082238264,-84.70819,7083.509
-0.10071737,-84.685295,7078.3247
-0.119293585,-84.66433,7073.8296
-0.13885853,-84.63964,7068.91
-0.16153753,-84.625,7063.7017
-0.18192348,-84.584145,7059.003
-0.20242418,-84.565475,7053.1763
-0.24185643,-84.5294,7043.3794
-0.2593181,-84.478676,7039.174
-0.28985402,-84.453766,7031.724
-0.30748343,-84.41244,7028.0435
-0.32350174,-84.387955,7024.277
-0.34081334,-84.365906,7020.058
-0.35798812,-84.34401,7015.986
-0.3759133,-84.32017,7011.845
-0.39198014,-84.29726,7008.0913
-0.40696338,-84.275215,7004.5947
-0.42110798,-84.25548,7001.2305
-0.43749484,-84.2372,6997.453
-0.44974804,-84.213806,6994.723
-0.46159956,-84.19699,6991.851
-0.47646582,-84.18063,6988.243
-0.48775458,-84.16244,6985.6963
-0.4989131,-84.148155,6983.152
-0.5115591,-84.135826,6980.3286
-0.52349234,-84.11834,6977.5977
-0.5344125,-84.10482,6974.713
-0.55043966,-84.0927,6970.7803
-0.5640148,-84.075165,6967.7847
-0.57660127,-84.061035,6964.9595
-0.5888324,-84.046394,6962.1104
-0.60286665,-84.03118,6958.751
-0.6194433,-84.01116,6954.8335
-0.63481057,-83.98434,6951.4326
-0.6507075,-83.95261,6947.8037
-0.66772115,-83.91805,6943.9565
-0.68438613,-83.876816,6940.2627
-0.7011923,-83.83892,6936.32
-0.72216094,-83.799095,6931.551
-0.73991615,-83.75803,6927.422
-0.76081413,-83.72153,6922.2075
-0.78212917,-83.67993,6916.8354
-0.80281967,-83.63773,6911.3833
-0.8254479,-83.600395,6905.5015
-0.84847564,-83.5609,6899.961
-0.86851066,-83.51789,6895.3306
-0.8887024,-83.475365,6890.2505
-0.91047436,-83.43446,6884.3706
-0.93532723,-83.39539,6877.907
-0.95892656,-83.352776,6872.2173
-0.9800827,-83.31102,6867.207
-1.0002767,-83.26821,6862.2534
-1.0220199,-83.227554,6856.5093
-1.0470891,-83.1891,6849.965
-1.069022,-83.14582,6844.528
-1.0900525,-83.10781,6839.879
-1.1110365,-83.07063,6835.393
-1.1286615,-83.033295,6831.495
-1.1485288,-83.001175,6826.7246
-1.1671956,-82.96803,6822.4575
-1.1843417,-82.93758,6818.7344
-1.1990181,-82.909134,6815.673
-1.2109623,-82.8836,6813.114
-1.2216595,-82.861755,6810.641
-1.2327873,-82.84285,6808.1167
-1.2434293,-82.82297,6805.892
-1.2526103,-82.80276,6803.9854
-1.26312,-82.78295,6801.565
-1.2756249,-82.760956,6798.6343
-1.2900696,-82.73538,6795.2837
-1.3054545,-82.707054,6791.7183
-1.3224814,-82.67734,6787.792
-1.3401947,-82.64509,6783.778
-1.3585899,-82.61201,6779.5947
-1.3776715,-82.57735,6775.281
-1.397391,-82.54151,6770.7803
-1.4181212,-82.50529,6766.0503
-1.438708,-82.4672,6761.373
-1.4597163,-82.43057,6756.5845
-1.4814662,-82.392876,6751.7363
-1.5019183,-82.35424,6747.1787
-1.5229112,-82.31758,6742.3613
-1.5434648,-82.280815,6737.6943
-1.5638088,-82.24559,6733.165
-1.582747,-82.21074,6729.0054
-1.5997254,-82.17858,6725.2544
-1.6159886,-82.14922,6721.6226
-1.6310227,-82.12255,6718.333
-1.6447214,-82.09738,6715.416
-1.6561227,-82.074425,6712.977
-1.6678286,-82.054985,6710.355
-1.679082,-82.03486,6707.9727
-1.690011,-82.01409,6705.596
-1.701196,-81.99415,6703.029
-1.7123612,-81.973854,6700.409
-1.7232504,-81.95559,6697.9404
-1.7343295,-81.93748,6695.6187
-1.7429125,-81.91874,6693.914
-1.7512814,-81.9024,6691.994
-1.7602638,-81.88695,6689.885
-1.7702549,-81.87079,6687.65
-1.7789946,-81.853645,6685.792
-1.7873237,-81.83781,6683.938
-1.7960612,-81.82275,6681.978
-1.8055623,-81.80687,6679.8984
-1.814377,-81.78938,6677.965
-1.8237301,-81.77286,6675.7793
-1.8340809,-81.75619,6673.4077
-1.8441734,-81.73823,6671.2183
-1.8535929,-81.72035,6669.165
-1.8629947,-81.70318,6667.0596
-1.8722376,-81.68628,6664.9463
-1.8811096,-81.67063,6662.941
-1.8897787,-81.65523,6661.098
-1.8979467,-81.63995,6659.3857
-1.9061302,-81.62438,6657.6016
-1.914093,-81.60832,6655.731
-1.9237442,-81.5935,6653.453
-1.9337286,-81.57642,6651.264
-1.942561,-81.55891,6649.403
-1.9519606,-81.541824,6647.282
-1.961764,-81.52465,6645.055
-1.9720817,-81.506065,6642.7173
-1.9821168,-81.487816,6640.45
-1.9931518,-81.46932,6638.001
-2.0028868,-81.44973,6635.882
-2.0132353,-81.43194,6633.526
-2.0235023,-81.4136,6631.232
-2.0341113,-81.395226,6628.8423
-2.044685,-81.37596,6626.44
-2.055082,-81.35669,6623.992
-2.0665474,-81.33854,6621.3325
-2.0780876,-81.31871,6618.794
-2.0887232,-81.29849,6616.444
-2.0999722,-81.2786,6613.8457
-2.111795,-81.258316,6611.072
-2.1243043,-81.23756,6608.2085
-2.136052,-81.215904,6605.548
-2.1479256,-81.19557,6602.871
-2.1597705,-81.17422,6600.216
-2.1709046,-81.153915,6597.6494
-2.1828754,-81.13497,6594.948
-2.1947248,-81.11615,6592.3374
-2.207532,-81.09822,6589.5625
-2.2190745,-81.07686,6587.03
-2.231513,-81.05794,6584.0913
-2.2454634,-81.03904,6580.949
-2.2575333,-81.01753,6578.3276
-2.2697556,-80.99911,6575.6084
-2.2817352,-80.98027,6573.027
-2.292991,-80.9606,6570.553
-2.3053522,-80.94198,6567.7534
-2.3175611,-80.92185,6564.987
-2.3296156,-80.90234,6562.216
-2.3421073,-80.88445,6559.423
-2.353716,-80.865845,6556.981
-2.364305,-80.846695,6554.7026
-2.3752208,-80.82905,6552.214
-2.3867304,-80.81041,6549.6045
-2.3981647,-80.79154,6546.997
-2.4103959,-80.77374,6544.273
-2.4211617,-80.754074,6541.9336
-2.4327261,-80.736305,6539.3394
-2.4452398,-80.71733,6536.6323
-2.4576476,-80.69499,6533.8833
-2.471247,-80.67313,6530.652
-2.4864044,-80.6514,6527.103
-2.5012774,-80.62846,6523.814
-2.5164726,-80.60583,6520.5674
-2.530253,-80.58178,6517.592
-2.5437133,-80.55827,6514.468
-2.5585818,-80.53675,6511.0093
-2.5739093,-80.51517,6507.64
-2.5867848,-80.49204,6504.915
-2.599272,-80.47119,6502.118
-2.6122844,-80.45219,6499.2183
-2.624895,-80.43151,6496.472
-2.6367621,-80.411354,6493.7944
-2.650152,-80.39244,6490.801
-2.6619263,-80.371635,6488.1685
-2.6745105,-80.353226,6485.34
-2.6863708,-80.33387,6482.7393
-2.6979883,-80.31553,6480.1997
-2.708752,-80.29694,6477.7964
-2.7195485,-80.28012,6475.356
-2.7308218,-80.26327,6472.898
-2.741029,-80.245705,6470.6724
-2.7516623,-80.228485,6468.325
-2.7620926,-80.21045,6465.9253
-2.7736595,-80.19421,6463.288
-2.7844162,-80.17549,6460.939
-2.7952967,-80.15847,6458.5015
-2.8070512,-80.14118,6455.964
-2.8171525,-80.12101,6453.6987
-2.829421,-80.10429,6450.824
-2.8419855,-80.08408,6448.0366
-2.853623,-80.06077,6445.3833
-2.8659623,-80.038185,6442.5127
-2.8778799,-80.01368,6439.778
-2.8898263,-79.98983,6437.017
-2.9022782,-79.966484,6434.2676
-2.9135008,-79.94144,6431.9053
-2.9250917,-79.916954,6429.3306
-2.9366057,-79.892296,6426.736
-2.9483137,-79.86754,6424.0615
-2.960803,-79.844315,6421.214
-2.9730606,-79.82027,6418.6133
-2.9830341,-79.795105,6416.4214
-2.994976,-79.77412,6413.7036
-3.0057154,-79.75061,6411.375
-3.015724,-79.72868,6409.117
-3.0269554,-79.70829,6406.631
-3.0367477,-79.68569,6404.5376
-3.0465071,-79.66419,6402.3506
-3.0565732,-79.64335,6400.0596
-3.0666127,-79.62288,6397.823
-3.0758886,-79.60292,6395.748
-3.0857317,-79.583885,6393.605
-3.0953434,-79.56247,6391.5557
-3.105312,-79.5402,6389.329
-3.1161022,-79.51733,6386.81
-3.1275058,-79.49475,6384.1724
-3.1392798,-79.471924,6381.573
-3.1496968,-79.448685,6379.329
-3.1596923,-79.42733,6377.106
-3.1689265,-79.407166,6375.024
-3.179147,-79.38737,6372.821
-3.1887252,-79.36459,6370.772
-3.1989524,-79.341385,6368.465
-3.2095637,-79.31743,6365.9434
-3.2220354,-79.29445,6363.0806
-3.2341805,-79.2689,6360.4434
-3.2456412,-79.2434,6357.9175
-3.2577686,-79.218155,6355.1797
-3.2703705,-79.19182,6352.3696
-3.2840428,-79.16397,6349.33
-3.2971966,-79.13491,6346.3486
-3.3113058,-79.10729,6343.1177
-3.3250554,-79.079765,6340.0376
-3.338988,-79.05301,6337.02
-3.351102,-79.025055,6334.4033
-3.3636003,-78.99929,6331.5938
-3.376072,-78.973465,6328.8135
-3.3880956,-78.94849,6326.112
-3.3997662,-78.92482,6323.512
-3.4112978,-78.90098,6321.0396
-3.4225116,-78.87639,6318.5874
-3.4336722,-78.8521,6316.085
-3.44497,-78.82779,6313.473
-3.4575276,-78.8047,6310.642
-3.4698029,-78.77901,6308.038
-3.4805243,-78.75271,6305.6436
-3.492921,-78.72979,6302.747
-3.5046644,-78.70548,6300.176
-3.5165048,-78.68136,6297.579
-3.5281224,-78.657166,6295.0537
-3.5392213,-78.63201,6292.591
-3.5503953,-78.608795,6289.94
-3.5630524,-78.58624,6287.15
-3.5731075,-78.56008,6284.974
-3.5843499,-78.53787,6282.4033
-3.594716,-78.51416,6280.0776
-3.6047006,-78.49241,6277.771
-3.6155655,-78.47161,6275.3765
-3.6247046,-78.44848,6273.4165
-3.6345963,-78.42685,6271.1597
-3.6447773,-78.40428,6268.831
-3.6556091,-78.38113,6266.352
-3.6668096,-78.35718,6263.8145
-3.6783278,-78.33264,6261.2114
-3.6898417,-78.30721,6258.6143
-3.7021036,-78.28116,6255.8623
-3.714262,-78.254036,6253.1206
-3.726374,-78.22765,6250.395
-3.7384837,-78.201904,6247.6846
-3.7507522,-78.176414,6245.02
-3.7620587,-78.14844,6242.625
-3.7731488,-78.12201,6240.0522
-3.7851527,-78.0982,6237.2793
-3.7962317,-78.072914,6234.9004
-3.8073416,-78.049545,6232.416
-3.818498,-78.0251,6230.1055
-3.828712,-77.996735,6227.8184
-3.8417442,-77.97331,6224.725
-3.8551097,-77.942726,6221.8755
-3.8666434,-77.91367,6219.1226
-3.8815274,-77.890274,6215.765
-3.8915846,-77.86091,6213.6387
-3.904299,-77.8401,6210.8125
-3.9157622,-77.81173,6208.509
-3.9260268,-77.784134,6206.144
-3.939399,-77.75938,6203.0044
-3.9518661,-77.73306,6200.196
-3.9648278,-77.70895,6197.376
-3.9754105,-77.68322,6195.182
-3.9869153,-77.65881,6192.687
-3.9983542,-77.63383,6190.141
-4.0098414,-77.60763,6187.527
-4.021962,-77.581375,6184.8936
-4.0348268,-77.554306,6181.9663
-4.044891,-77.53105,6179.665
-4.055385,-77.508575,6177.3677
-4.0673647,-77.48892,6174.8257
-4.080293,-77.45778,6172.447
-4.0879755,-77.42144,6170.395
-4.107355,-77.400665,6165.448
-4.12368,-77.365326,6162.019
-4.138957,-77.332664,6158.792
-4.1536665,-77.299515,6155.6504
-4.167745,-77.26652,6152.4443
-4.1835446,-77.23608,6148.816
-4.198879,-77.20331,6145.436
-4.213363,-77.17013,6142.2715
-4.227444,-77.13673,6139.1577
-4.2419043,-77.10389,6135.9004
