Latitude,Longitude,Altitude (m)
35.442516,-99.67427,9061.193
35.43512,-99.64961,9051.574
35.42809,-99.62516,9042.58
35.421104,-99.60305,9033.222
35.414127,-99.5786,9024.412
35.40765,-99.55689,9015.748
35.400833,-99.53456,9006.959
35.3943,-99.51278,8997.984
35.387497,-99.48926,8989.302
35.380634,-99.46828,8979.779
35.373413,-99.44322,8970.457
35.366295,-99.42018,8960.962
35.358826,-99.39544,8951.512
35.351944,-99.37134,8942.687
35.344925,-99.34922,8933.4375
35.337837,-99.32495,8924.493
35.331,-99.30311,8915.065
35.32344,-99.27803,8905.655
35.31633,-99.25484,8896.077
35.308853,-99.22933,8886.833
35.30166,-99.206406,8877.345
35.294178,-99.18173,8867.746
35.28671,-99.157196,8858.156
35.27923,-99.13225,8848.723
35.271744,-99.10844,8839.001
35.26398,-99.08336,8828.9795
35.256092,-99.05737,8819.024
35.24837,-99.03139,8809.508
35.240665,-99.00756,8799.445
35.23284,-98.980576,8789.905
35.22516,-98.95712,8779.734
35.217087,-98.9291,8770.269
35.209805,-98.90599,8760.596
35.201717,-98.880005,8750.681
35.194027,-98.85475,8740.79
35.186176,-98.82824,8731.23
35.178246,-98.80431,8720.999
35.17012,-98.77701,8710.911
35.162155,-98.750496,8701.185
35.154243,-98.72506,8691.466
35.146603,-98.69951,8681.994
35.138813,-98.67512,8672.03
35.130825,-98.64801,8662.484
35.123466,-98.623055,8653.434
35.115807,-98.599525,8643.765
35.1081,-98.57364,8634.206
35.100487,-98.54845,8624.741
35.092766,-98.52265,8615.61
35.08543,-98.4995,8606.055
35.07746,-98.47358,8596.222
35.069386,-98.448044,8585.972
35.060986,-98.42036,8575.76
35.052788,-98.39292,8566.016
35.04469,-98.36739,8556.042
35.036476,-98.340546,8546.094
35.028297,-98.31448,8535.879
35.019756,-98.2866,8525.733
35.011513,-98.25987,8515.619
35.003098,-98.232346,8505.618
34.994984,-98.205345,8495.982
34.987095,-98.17953,8486.48
34.979237,-98.15369,8477.108
34.971638,-98.12838,8467.8955
34.96416,-98.10282,8459.17
34.957066,-98.07942,8450.499
34.949783,-98.05596,8441.519
34.942345,-98.03161,8432.2705
34.93465,-98.006256,8422.961
34.92701,-97.98067,8413.848
34.91953,-97.95577,8404.822
34.91198,-97.93105,8395.759
34.904507,-97.90619,8386.768
34.89706,-97.88142,8377.854
34.88961,-97.85705,8368.809
34.882095,-97.832,8359.825
34.874702,-97.807076,8351.059
34.867363,-97.78298,8342.251
34.860023,-97.75859,8333.457
34.852615,-97.73453,8324.433
34.84489,-97.7096,8315.089
34.837067,-97.68372,8305.678
34.829094,-97.657646,8296.238
34.821125,-97.631294,8286.936
34.813175,-97.605934,8277.349
34.80484,-97.57941,8267.378
34.79643,-97.55157,8257.543
34.788006,-97.52433,8247.691
34.779522,-97.49692,8237.789
34.771122,-97.46933,8228.018
34.762775,-97.44185,8218.481
34.754642,-97.41529,8209.058
34.74663,-97.3888,8199.747
34.738647,-97.36271,8190.4517
34.730576,-97.3368,8180.9453
34.72246,-97.309814,8171.5625
34.714428,-97.28349,8162.2417
34.70625,-97.257416,8152.654
34.698017,-97.230225,8143.1074
34.689716,-97.20342,8133.463
34.681305,-97.17601,8123.814
34.672966,-97.14897,8114.077
34.66451,-97.120926,8104.563
34.656197,-97.09447,8094.8267
34.64767,-97.06647,8085.1055
34.639236,-97.03898,8075.412
34.63081,-97.01101,8065.9688
34.622585,-96.98433,8056.5386
34.614376,-96.957054,8047.3
34.606236,-96.93107,8037.8384
34.59793,-96.90365,8028.39
34.589542,-96.87709,8018.6016
34.580837,-96.84874,8008.7163
34.57203,-96.82094,7998.4707
34.563034,-96.790596,7988.645
34.554527,-96.762596,7979.1
34.546036,-96.73483,7969.6665
34.53784,-96.70759,7960.469
34.529896,-96.68039,7951.7666
34.522522,-96.65469,7943.721
34.515835,-96.630806,7936.405
34.50969,-96.609024,7929.6045
34.5042,-96.58835,7923.524
34.49927,-96.570206,7917.7856
34.494537,-96.55272,7912.237
34.49014,-96.535835,7906.947
34.48604,-96.51909,7902.234
34.48242,-96.50459,7897.824
34.479137,-96.490486,7893.812
34.476353,-96.47748,7890.3843
34.474087,-96.466034,7887.506
34.47225,-96.45655,7884.896
34.470695,-96.44753,7882.5186
34.46942,-96.43908,7880.48
34.468575,-96.43136,7879.0225
34.468163,-96.42577,7877.8145
34.46807,-96.4202,7877.1426
34.46852,-96.41683,7876.7603
34.468853,-96.41446,7876.029
34.468826,-96.41138,7874.6006
34.46864,-96.40449,7873.8066
34.46886,-96.401115,7873.0684
34.469032,-96.39692,7872.448
34.469563,-96.39381,7871.9556
34.470066,-96.38998,7871.892
34.470863,-96.38904,7871.485
34.471413,-96.385544,7871.189
34.47217,-96.38311,7871.0557
34.472904,-96.38103,7870.8257
34.473885,-96.37815,7871.119
34.475155,-96.37756,7871.455
34.476303,-96.376625,7871.714
34.47771,-96.37564,7872.1694
34.478916,-96.37537,7872.3525
34.48009,-96.37382,7872.674
34.481422,-96.37337,7872.892
34.482483,-96.37168,7873.2134
34.484062,-96.370804,7873.9575
34.485523,-96.37165,7874.2603
34.486755,-96.370285,7874.626
34.48799,-96.370544,7874.4775
34.48869,-96.36734,7874.474
34.489704,-96.3666,7874.1626
34.490334,-96.362854,7874.182
34.491447,-96.361855,7874.2305
34.492367,-96.35987,7874.2944
34.493317,-96.35884,7874.1025
34.493988,-96.356415,7873.7524
34.494606,-96.35367,7873.418
34.49513,-96.35134,7872.7817
34.495537,-96.34722,7872.4175
34.496124,-96.345085,7871.8877
34.496506,-96.341324,7871.467
34.497158,-96.33882,7871.0894
34.49753,-96.33605,7870.456
34.49798,-96.33233,7870.0034
34.49855,-96.32943,7869.6206
34.4993,-96.325745,7869.873
34.500637,-96.32543,7870.1846
34.5016,-96.32453,7870.151
34.50261,-96.32277,7870.122
34.50343,-96.32114,7869.8467
34.504044,-96.318375,7869.5464
34.504837,-96.31603,7869.2817
34.505466,-96.31317,7869.116
34.506306,-96.31115,7869.022
34.506966,-96.30969,7868.436
34.50753,-96.30529,7868.398
34.508495,-96.30421,7868.272
34.50904,-96.301895,7867.864
34.50966,-96.29963,7867.2256
34.50989,-96.29562,7866.5615
34.51029,-96.29203,7866.07
34.510746,-96.28918,7865.4688
34.511112,-96.285286,7865.0967
34.51183,-96.28273,7864.8667
34.51257,-96.279976,7864.852
34.513454,-96.27875,7864.6294
34.514126,-96.27616,7864.3486
34.51492,-96.27357,7864.2397
34.51583,-96.271286,7864.383
34.51693,-96.27009,7864.573
34.517548,-96.27029,7863.521
34.517494,-96.26443,7862.6455
34.517967,-96.26022,7862.2905
34.518433,-96.25717,7862.0723
34.519234,-96.25548,7861.7437
34.51982,-96.252464,7861.433
34.520317,-96.25014,7860.942
34.52076,-96.24727,7860.222
34.520905,-96.243515,7859.3057
34.520836,-96.23948,7858.1196
34.520466,-96.23464,7856.5874
34.51972,-96.22895,7854.6226
34.518543,-96.22199,7852.199
34.516907,-96.21386,7849.312
34.514854,-96.20414,7846.112
34.51247,-96.19386,7842.528
34.509766,-96.18221,7838.7275
34.507023,-96.16969,7835.093
34.5044,-96.15779,7831.6753
34.501904,-96.146805,7828.239
34.499176,-96.13613,7824.2974
34.49607,-96.12337,7820.143
34.492836,-96.11032,7815.83
34.48926,-96.09691,7811.1196
34.485466,-96.082115,7806.2744
34.481567,-96.06686,7801.4424
34.477493,-96.05207,7796.312
34.473324,-96.036,7791.147
34.469215,-96.01955,7786.32
34.465237,-96.00463,7781.457
34.461258,-95.989555,7776.4795
34.45725,-95.97381,7771.625
34.4532,-95.95881,7766.625
34.44919,-95.94293,7761.775
34.445457,-95.92739,7757.3643
34.441864,-95.91355,7752.952
34.43809,-95.90036,7747.9136
34.43385,-95.884445,7742.5796
34.429356,-95.867836,7737.1284
34.424805,-95.8507,7731.728
34.420242,-95.83426,7726.098
34.415443,-95.81643,7720.529
34.41082,-95.79927,7715.0005
34.406193,-95.78173,7709.657
34.401535,-95.7657,7703.9463
34.39638,-95.748276,7697.6323
34.39119,-95.727905,7691.8647
34.386303,-95.71037,7686.1704
34.381443,-95.69208,7680.7227
34.37683,-95.67602,7674.978
34.371384,-95.65838,7668.435
34.365963,-95.63751,7662.3364
34.360706,-95.61897,7656.2065
34.35513,-95.59969,7649.928
34.3499,-95.58063,7643.7476
34.344257,-95.561295,7637.361
34.33855,-95.541885,7630.721
34.332825,-95.52117,7624.188
34.326862,-95.50111,7617.42
34.32078,-95.48032,7610.484
34.31469,-95.45879,7603.652
34.30853,-95.43759,7596.821
34.30234,-95.41683,7589.7705
34.295956,-95.39512,7582.558
34.289288,-95.37304,7575.068
34.282436,-95.35006,7567.3867
34.275433,-95.3264,7559.6553
34.26831,-95.30261,7551.8247
34.261215,-95.27836,7544.129
34.254105,-95.25488,7536.285
34.247,-95.23012,7528.747
34.240017,-95.207695,7520.8394
34.232594,-95.18276,7512.8706
34.225292,-95.15872,7504.7476
34.21783,-95.13276,7496.929
34.210648,-95.109184,7489.0254
34.203323,-95.08423,7481.2515
34.196033,-95.06077,7473.157
34.188564,-95.03497,7465.284
34.181435,-95.01062,7457.667
34.174385,-94.986565,7450.212
34.167473,-94.963715,7442.631
34.16042,-94.93992,7434.9893
34.153355,-94.91586,7427.461
34.1465,-94.8921,7420.1655
34.139805,-94.86906,7413.059
34.134064,-94.84466,7407.714
34.128567,-94.8309,7400.7046
34.12174,-94.80711,7393.3936
34.115326,-94.78553,7385.874
34.107784,-94.76044,7378.2046
34.10106,-94.737015,7370.784
34.09422,-94.71291,7363.598
34.087376,-94.69014,7356.424
34.081085,-94.667435,7349.58
34.07465,-94.64534,7342.8594
34.068348,-94.6243,7335.951
34.061985,-94.6023,7328.96
34.055473,-94.57964,7322.089
34.04914,-94.55778,7315.284
34.042904,-94.53591,7308.5913
34.038025,-94.510796,7304.8145
34.03371,-94.50361,7298.5176
34.02754,-94.4802,7292.2324
34.02236,-94.46246,7285.6533
34.015594,-94.43829,7279.342
34.010284,-94.42037,7272.8594
34.004124,-94.39791,7266.472
33.997936,-94.377945,7259.8066
33.99207,-94.35634,7253.324
33.985832,-94.335175,7246.753
33.979866,-94.31354,7240.4785
33.974033,-94.293945,7233.9253
33.967796,-94.27204,7227.4043
33.961754,-94.251495,7220.7314
33.955414,-94.22948,7214.015
33.949066,-94.208084,7207.098
33.94246,-94.185585,7200.0244
33.935875,-94.16245,7193.121
33.929344,-94.14005,7186.2236
33.92285,-94.11755,7179.352
33.91638,-94.095314,7172.478
33.909725,-94.073044,7165.388
33.903023,-94.04986,7158.34
33.89643,-94.02678,7151.418
33.8899,-94.00393,7144.674
33.883495,-93.98228,7137.81
33.876907,-93.95966,7130.884
33.87018,-93.93744,7123.6245
33.863106,-93.913635,7116.181
33.856155,-93.88895,7109.036
33.84947,-93.865265,7102.218
33.842945,-93.843025,7095.399
33.8364,-93.82078,7088.466
33.82978,-93.79776,7081.583
33.823116,-93.77533,7074.541
33.816395,-93.75191,7067.5684
33.80979,-93.72884,7060.7256
33.803207,-93.70614,7053.9165
33.796715,-93.68367,7047.1177
33.79009,-93.66142,7040.1
33.78338,-93.6377,7033.2817
33.77683,-93.61562,7026.3022
33.76983,-93.59263,7018.9043
33.762558,-93.56846,7011.192
33.75514,-93.542336,7003.7036
33.747913,-93.51757,6996.349
33.740818,-93.49303,6989.127
33.73388,-93.469025,6982.0
33.72693,-93.44526,6974.8994
33.71999,-93.42184,6967.657
33.712635,-93.39833,6959.808
33.70506,-93.37142,6952.2456
33.697937,-93.34603,6945.1475
33.690968,-93.32218,6938.1
33.684135,-93.29884,6931.0156
33.67709,-93.27523,6923.709
33.669975,-93.25026,6916.589
33.663113,-93.22674,6909.459
33.656063,-93.20238,6902.372
33.64922,-93.17873,6895.3354
33.642254,-93.15502,6888.179
33.635406,-93.13035,6881.3784
33.62874,-93.10783,6874.4453
33.621708,-93.08443,6867.192
33.6147,-93.059906,6860.001
33.607742,-93.03506,6853.0923
33.600918,-93.011856,6846.147
33.594223,-92.98804,6839.389
33.58746,-92.965416,6832.4116
33.580482,-92.94163,6825.286
33.573742,-92.91699,6818.552
33.567116,-92.893936,6811.9297
33.560566,-92.871475,6805.221
33.553955,-92.84876,6798.3555
33.547256,-92.82461,6791.763
33.540737,-92.80258,6785.0205
33.5341,-92.779106,6778.3193
33.52762,-92.75605,6771.7983
33.521152,-92.73365,6765.244
33.514843,-92.71077,6758.9263
33.50841,-92.689835,6752.1045
33.50163,-92.66556,6745.419
33.49502,-92.64346,6738.423
33.487926,-92.61858,6731.4634
33.481224,-92.59492,6724.6406
33.474277,-92.571335,6717.66
33.467335,-92.5471,6710.7285
33.460625,-92.523056,6704.006
33.454105,-92.499,6697.77
33.44849,-92.47665,6692.4194
33.443607,-92.457375,6687.691
33.439198,-92.4406,6683.2046
33.435146,-92.42452,6678.95
33.43131,-92.40886,6674.971
33.427967,-92.39389,6671.5566
33.42651,-92.3778,6671.07
33.426804,-92.37683,6670.6807
33.42885,-92.36811,6674.134
33.432056,-92.387505,6673.8594
33.4316,-92.37946,6673.634
33.433422,-92.38166,6673.2725
33.4328,-92.37476,6673.0967
33.433743,-92.376465,6672.2764
33.433743,-92.370384,6671.6904
33.4337,-92.36677,6671.2886
33.434444,-92.36489,6670.913
33.434822,-92.361015,6670.8906
33.435753,-92.359924,6671.0063
33.436687,-92.35881,6671.136
33.43936,-92.353485,6674.4775
33.442986,-92.36798,6675.9907
33.444935,-92.369225,6677.2954
33.447674,-92.37493,6678.0254
33.448708,-92.3725,6679.1045
33.451344,-92.37691,6680.2075
33.452892,-92.37867,6680.712
33.454094,-92.37854,6681.188
33.455772,-92.37942,6681.598
33.456615,-92.37871,6681.76
33.457935,-92.37789,6682.1987
33.45935,-92.37756,6682.824
33.46067,-92.37836,6683.282
33.463387,-92.375244,6686.1777
33.46715,-92.38579,6688.5103
33.470184,-92.390594,6690.8545
33.473373,-92.400375,6691.709
33.474697,-92.3988,6692.675
33.47687,-92.40267,6693.3174
33.478165,-92.402016,6693.8906
33.47958,-92.40319,6694.238
33.480816,-92.40266,6694.5356
33.48176,-92.40245,6694.554
33.482677,-92.400894,6694.6177
33.48355,-92.39969,6694.653
33.48435,-92.39833,6694.6235
33.485096,-92.3971,6694.4277
33.48565,-92.39491,6694.143
33.486137,-92.39257,6693.813
33.48657,-92.390114,6693.404
33.48701,-92.38709,6693.129
33.48765,-92.38458,6693.0825
33.48835,-92.38322,6692.935
33.489105,-92.38097,6692.9497
33.48991,-92.3799,6692.887
33.49057,-92.3781,6692.7764
33.491436,-92.376175,6692.853
33.492428,-92.374626,6693.1807
33.49355,-92.37457,6693.4116
33.49471,-92.373665,6693.737
33.4958,-92.37361,6693.898
33.49685,-92.37228,6694.21
33.49814,-92.37196,6694.6567
33.49936,-92.371826,6695.083
33.50074,-92.371826,6695.5767
33.502075,-92.37209,6696.011
33.50325,-92.37213,6696.299
33.504265,-92.3722,6696.1816
33.50436,-92.37146,6694.9697
33.503784,-92.365425,6693.6504
33.503834,-92.35836,6693.4385
33.504517,-92.35618,6693.6025
33.505642,-92.355194,6694.034
33.507095,-92.35525,6694.6553
33.50839,-92.35588,6695.114
33.50969,-92.356415,6695.336
33.51032,-92.356705,6694.6304
33.51075,-92.35088,6694.825
33.511932,-92.3514,6694.905
33.512276,-92.35,6694.434
33.513084,-92.34682,6694.4556
33.513863,-92.34529,6694.516
33.514595,-92.344055,6694.4927
33.515644,-92.34291,6694.5244
33.51626,-92.34104,6694.496
33.51712,-92.3399,6694.4346
33.518494,-92.336624,6695.5044
33.52022,-92.33993,6696.166
33.52133,-92.34107,6696.131
33.520367,-92.344666,6692.3438
33.51736,-92.325645,6689.7993
33.516113,-92.31818,6687.5464
33.514427,-92.30557,6686.582
33.514076,-92.3057,6684.326
33.51249,-92.292656,6683.1475
33.51248,-92.289246,6682.3066
33.51254,-92.28304,6682.2856
33.51347,-92.28283,6682.26
33.51449,-92.279976,6682.8564
33.515953,-92.28135,6683.3716
33.517426,-92.28103,6684.0845
33.51878,-92.28297,6684.2583
33.51974,-92.281456,6684.4355
33.5208,-92.28111,6684.496
33.521534,-92.27959,6684.399
33.522274,-92.278076,6684.2363
33.522923,-92.27593,6684.0713
33.523563,-92.273766,6683.9883
33.52453,-92.27168,6684.2866
33.52552,-92.27176,6684.3467
33.526157,-92.27084,6683.9863
33.526943,-92.267296,6684.192
33.528065,-92.26664,6684.5703
33.52921,-92.266426,6684.909
33.530468,-92.26657,6685.0933
33.531483,-92.265,6685.4873
33.53277,-92.26538,6685.787
33.53401,-92.26438,6686.2886
33.53516,-92.26543,6686.3237
33.536045,-92.26344,6686.499
33.537083,-92.26318,6686.53
33.53772,-92.26155,6686.3813
33.53845,-92.25996,6686.1606
33.5391,-92.257225,6686.155
33.539864,-92.2561,6686.078
33.5406,-92.25439,6685.965
33.541176,-92.25276,6685.6733
33.541595,-92.25033,6685.287
33.54197,-92.24782,6684.79
33.542213,-92.2446,6684.281
33.542404,-92.24169,6683.672
33.542583,-92.23807,6683.136
33.54272,-92.23518,6682.4414
33.542976,-92.230705,6682.1914
33.54411,-92.22735,6683.076
33.54581,-92.229546,6683.861
33.547527,-92.230225,6684.8555
33.54913,-92.23374,6684.995
33.549698,-92.232025,6684.8022
33.55028,-92.231224,6684.1094
33.550335,-92.22602,6683.763
33.55088,-92.2242,6683.4185
33.55121,-92.22135,6683.0293
33.55155,-92.218994,6682.525
33.55206,-92.214935,6682.607
33.553482,-92.21292,6683.698
33.555458,-92.21569,6684.7705
33.556778,-92.21919,6684.7017
33.557087,-92.21815,6683.7246
33.557632,-92.21071,6684.3423
33.559254,-92.212555,6685.0464
33.5606,-92.21285,6685.7466
33.562447,-92.21454,6686.421
33.563484,-92.21517,6686.6284
33.564606,-92.21466,6686.8096
33.56566,-92.21398,6686.8833
33.566204,-92.212616,6686.721
33.566967,-92.21111,6686.5005
33.56747,-92.20855,6686.3496
33.56807,-92.20678,6686.181
33.56863,-92.20526,6685.808
33.568855,-92.20255,6685.263
33.569218,-92.198975,6685.027
33.56979,-92.197,6684.8228
33.569855,-92.195946,6683.777
33.57057,-92.18787,6684.777
33.571686,-92.19394,6684.0264
33.57108,-92.18789,6683.07
33.571953,-92.18406,6683.0117
33.57186,-92.18169,6682.551
33.572384,-92.17959,6682.128
33.57309,-92.17641,6682.0684
33.57349,-92.17379,6682.28
33.574924,-92.17438,6682.527
33.575775,-92.173256,6682.6514
33.576347,-92.17305,6682.258
33.57692,-92.17004,6682.03
33.57745,-92.1678,6681.8374
33.57799,-92.165596,6681.747
33.57888,-92.16408,6681.8174
33.57953,-92.16309,6681.636
33.580017,-92.161156,6681.3506
33.58065,-92.158844,6681.173
33.581074,-92.15676,6680.9336
33.58167,-92.15463,6680.7627
33.582253,-92.15286,6680.53
33.58261,-92.15068,6680.144
33.58302,-92.14823,6679.725
33.583214,-92.145546,6679.15
33.583324,-92.142235,6678.547
33.583466,-92.13903,6677.9185
33.58348,-92.13541,6677.299
33.58372,-92.13174,6676.9565
33.58419,-92.129265,6676.733
33.58458,-92.12738,6676.3403
33.584988,-92.124695,6676.005
33.585514,-92.12192,6675.8726
33.586113,-92.120155,6675.78
33.586746,-92.11869,6675.5693
33.587513,-92.1159,6675.7886
33.58859,-92.115456,6676.111
33.59023,-92.11358,6677.484
33.59191,-92.11951,6677.543
33.59325,-92.11484,6678.9727
33.59535,-92.12211,6679.086
33.595833,-92.11802,6679.4663
33.597652,-92.1202,6679.806
33.598305,-92.1182,6680.0757
33.599556,-92.11878,6680.2666
33.600742,-92.1174,6680.6714
33.601757,-92.117165,6681.0596
33.603195,-92.1174,6681.544
33.60452,-92.11708,6682.2007
33.60611,-92.1178,6683.0264
33.60797,-92.11903,6684.04
33.60983,-92.12099,6685.027
33.611664,-92.122894,6685.9487
33.613323,-92.12506,6686.4883
33.614685,-92.12498,6687.0522
33.616142,-92.12559,6687.634
33.617516,-92.12595,6688.174
33.61895,-92.12633,6688.769
33.620216,-92.127365,6689.002
33.621254,-92.12635,6689.2744
33.62246,-92.125984,6689.638
33.623577,-92.1255,6690.05
33.624874,-92.12566,6690.458
33.626114,-92.12546,6690.8833
33.627247,-92.1257,6691.1504
33.62833,-92.12523,6691.332
33.6293,-92.1244,6691.484
33.63023,-92.123474,6691.6206
33.63119,-92.12256,6691.7573
33.63247,-92.12064,6692.564
33.634342,-92.121895,6693.733
33.635933,-92.1255,6694.0835
33.637016,-92.125084,6694.215
33.638348,-92.123184,6695.0127
33.640175,-92.124,6696.2573
33.64235,-92.12722,6697.423
33.644093,-92.130325,6697.9604
33.645283,-92.13055,6698.2485
33.646656,-92.129715,6698.865
