Latitude,Longitude,Altitude (m)
-27.289038632907765,128.98538660732922,12217.54574994564
-27.278870093054593,128.98504752844966,12217.499540011884
-27.26868643269606,128.984568828855,12217.457056685687
-27.25850655246387,128.98414996670965,12217.416064002515
-27.248319111979,128.98363137548208,12217.372835354805
-27.238135451620472,128.98325240496965,12217.328861385584
-27.227940450882922,128.98271386792564,12217.288614023924
-27.21776435077707,128.98235484322961,12217.246130697727
-27.207588250671222,128.98183625200207,12217.20364737153
-27.197385689680992,128.9814572814896,12217.15967340231
-27.18729275235461,128.98032036995227,12217.356438281537
-27.177056170227328,128.98059961138247,12217.402648215295
-27.166876289995137,128.97938291657934,12217.544259302616
-27.15669262963661,128.97924329586425,12217.631461919547
-27.146508969278077,128.97842551739,12217.74698675394
-27.136329089045887,128.97802660106112,12217.85058644414
-27.12612652805566,128.977348443302,12217.960148706437
-27.11595042794981,128.97682985207442,12218.064493718148
-27.10574408683324,128.97613174849886,12218.174055980444
-27.095545305969353,128.97563310308774,12218.278400992156
-27.085354085358144,128.97511451186017,12218.387217932941
-27.075162864746936,128.9745959206326,12218.489326980114
-27.064964083883048,128.97393770868993,12218.598143920899
-27.054776643398178,128.97341911746236,12218.70621554017
-27.04456652215527,128.9728007971526,12218.812796516419
-27.034371521417725,128.9723619891908,12218.915650885107
-27.024176520680175,128.9717037772481,12219.023722504378
-27.01396639943727,128.9711652402041,12219.126576873065
-27.0037789589524,128.97056686571077,12219.230921884775
-26.993572617835834,128.96992859958453,12219.343465433121
-26.983370056845605,128.96944989998985,12219.445574480296
-26.973171275981716,128.96891136294585,12219.555136742592
-26.96297249511783,128.96825315100318,12219.66171771884
-26.952766154001264,128.9676946681427,12219.766808052063
-26.942552252632016,128.9671561310987,12219.871153063774
-26.93235725189447,128.96647797333958,12219.977734040023
-26.92214335052522,128.96597932792847,12220.085805659295
-26.911940789534995,128.96542084506802,12220.190150671006
-26.901742008671107,128.96480252475823,12220.295986325742
-26.89153566755454,128.96422409608132,12220.404057945014
-26.881321766185295,128.96368555903732,12220.505421670676
-26.871126765447748,128.96306723872752,12220.613493289948
-26.8609128640785,128.96240902678485,12220.718583623171
-26.850702742835594,128.96191038137374,12220.825909920932
-26.840500181845368,128.96133195269684,12220.927273646594
-26.830278720223443,128.9607335782035,12221.039071873427
-26.820083719485893,128.96017509534303,12221.146398171188
-26.809877378369325,128.9595767208497,12221.247016575337
-26.79966725712642,128.95897834635636,12221.353597551584
-26.789449575630837,128.95836002604656,12221.460178527832
-26.77923945438793,128.95784143481902,12221.567504825593
-26.769029333145024,128.95724306032565,12221.671104515792
-26.758822992028456,128.9565449567501,12221.779176135064
-26.748616650911888,128.95594658225676,12221.8850117898
-26.738402749542644,128.95532826194696,12221.990847444535
-26.728196408426076,128.95480967071938,12222.098919063807
-26.71798250705683,128.95419135040962,12222.201773432495
-26.707776165940263,128.9536129217327,12222.306863765718
-26.69756226457102,128.95301454723938,12222.415680706501
-26.687352143328113,128.95243611856247,12222.517789753676
-26.67704373880038,128.9524560643789,12222.3851225245
-26.666894099578904,128.95113964049355,12222.402264919281
-26.656653737325282,128.95129920702513,12222.326242125035
-26.646443616082376,128.9503617536522,12222.299410550595
-26.63622971471313,128.950082512222,12222.246492723227
-26.626019593470225,128.94940435446287,12222.203264075519
-26.61580191197464,128.9490253839504,12222.158544784785
-26.605584230479053,128.94850679272284,12222.115316137077
-26.595381669488827,128.9480280931282,12222.071342167856
-26.585167768119582,128.94760923098283,12222.02960416317
-26.574938746244978,128.94699091067304,12221.984884872438
-26.56472484487573,128.94653215689482,12221.940910903217
-26.554507163380148,128.94597367403438,12221.89842757702
-26.5442932620109,128.94543513699037,12221.856689572334
-26.534075580515314,128.94493649157923,12221.810479638578
-26.52385789901973,128.94445779198458,12221.76501502633
-26.5136553380295,128.9438594174912,12221.723277021647
-26.503433876407577,128.94346050116232,12221.68079369545
-26.49322375516467,128.94286212666898,12221.638310369253
-26.483002293542746,128.94236348125787,12221.592100435497
-26.47279217229984,128.94186483584676,12221.547381144763
-26.462570710677916,128.9413063529863,12221.508624426127
-26.45235680930867,128.94080770757517,12221.45943320632
-26.442139127813086,128.94030906216406,12221.418440523148
-26.43192900657018,128.9397505793036,12221.371485267879
-26.421703764821913,128.9392718797089,12221.329747263193
-26.41148608332633,128.93875328848137,12221.283537329437
-26.401272181957083,128.9381948056209,12221.24179932475
-26.391062060714177,128.9376562685769,12221.197080034019
-26.38084437921859,128.93709778571645,12221.154596707822
-26.370619137470328,128.936539302856,12221.111368060112
-26.360409016227422,128.93600076581197,12221.065158126356
-26.350191334731836,128.93546222876796,12221.024165443183
-26.33998877374161,128.9349835291733,12220.977955509425
-26.329767312119685,128.93442504631284,12220.93323621869
-26.31953829024508,128.93384661763594,12220.888516927958
-26.309328169002175,128.93336791804128,12220.847524244786
-26.29910292725391,128.93276954354792,12220.801314311027
-26.288892806011003,128.93225095232037,12220.75808566332
-26.27866756426274,128.9317722527257,12220.713366372585
-26.268453662893492,128.9311539324159,12220.673119010926
-26.258239761524248,128.93067523282122,12220.625418434143
-26.248014519775985,128.93011674996077,12220.582189786435
-26.2377968382804,128.9295981587332,12220.537470495701
-26.227579156784813,128.92899978423986,12220.49349652648
-26.21736525541557,128.92846124719586,12220.45324916482
-26.207147573919983,128.9279426559683,12220.407784552575
-26.19691855204538,128.92742406474073,12220.363810583354
-26.186708430802472,128.9267857986145,12220.320581935644
-26.176486969180548,128.9262472615705,12220.272881358862
-26.166254167179606,128.92578850779225,12220.229652711154
-26.15601758505232,128.92538959146336,12220.11785448432
-26.145811243935754,128.92455186717268,12220.048539583684
-26.135582222061153,128.9242925715589,12219.951647787095
-26.125356980312887,128.92361441379978,12219.868171777725
-26.1151392988173,128.9230958225722,12219.781714482308
-26.10491405706904,128.92253733971177,12219.694511865378
-26.094696375573452,128.9221583691993,12219.606563926936
-26.084467353698848,128.92155999470597,12219.518615988494
-26.074242111950586,128.92110124092775,12219.432158693076
-26.06401687020232,128.92048292061796,12219.344956076146
-26.053791628454057,128.91998427520684,12219.25551749468
-26.04358150721115,128.91938590071348,12219.169060199261
-26.03334870521021,128.91890720111883,12219.08111226082
-26.023123463461943,128.91840855570769,12218.994654965401
-26.012905781966356,128.9178301270308,12218.905216383935
-26.002672979965414,128.9172516983539,12218.819504410028
-25.99244395809081,128.91673310712633,12218.730065828562
-25.98220737596353,128.91615467844943,12218.645844497682
-25.971989694467943,128.91563608722188,12218.55864188075
-25.96176067259334,128.9151573876272,12218.471439263822
-25.951535430845077,128.9145789589503,12218.38349132538
-25.94131396922315,128.91410025935562,12218.2933074224
-25.93107738709587,128.91354177649518,12218.20610480547
-25.920855925473944,128.91290351036895,12218.121138153077
-25.91063446385202,128.91238491914137,12218.032444893122
-25.900405441977416,128.91188627373026,12217.945987597705
-25.890172639976473,128.91126795342046,12217.85729433775
-25.879947398228207,128.91080919964224,12217.767110434772
-25.869707035974585,128.91023077096534,12217.679907817841
-25.85949313460534,128.90969223392133,12217.591959879399
-25.849264112730737,128.90915369687733,12217.505502583981
-25.839023750477114,128.90863510564975,12217.416809324026
-25.82879472860251,128.90799683952352,12217.331097350121
-25.818565706727906,128.90751813992884,12217.240913447142
-25.80834424510598,128.90693971125197,12217.155201473237
-25.7981076629787,128.9064211200244,12217.064272248746
-25.787878641104097,128.90590252879682,12216.980050917864
-25.77764583910315,128.9053639917528,12216.892102979422
-25.76741681722855,128.90474567144304,12216.802664397956
-25.757187795353946,128.90412735113324,12216.714716459514
-25.746951213226662,128.90364865153856,12216.626023199558
-25.736722191352058,128.90309016867812,12216.540311225654
-25.726496949603796,128.90251174000122,12216.451617965698
-25.716256587350173,128.90187347387499,12216.362924705745
-25.70602378534923,128.90141472009677,12216.277958053352
-25.695794763474627,128.9008163456034,12216.18702882886
-25.685550621094666,128.90025786274296,12216.102062176467
-25.6753253793464,128.89965948824963,12216.011132951975
-25.665088797219116,128.89912095120562,12215.924675656557
-25.654855995218174,128.8985824141616,12215.833746432067
-25.64462697334357,128.89794414803538,12215.745053172112
-25.63439795146897,128.89736571935848,12215.65710523367
-25.624165149468023,128.89686707394733,12215.567666652203
-25.6139247872144,128.89628864527046,12215.48269999981
-25.60368820508712,128.8956902707771,12215.393261418343
-25.593451622959837,128.89517167954955,12215.304568158388
-25.583207480579876,128.89453341342332,12215.215874898435
-25.572974678578934,128.89401482219574,12215.12718163848
-25.56273431632531,128.8933765560695,12215.0369977355
-25.55249395407169,128.8928779106584,12214.948304475547
-25.542268712323423,128.8922595903486,12214.864083144665
-25.53203591032248,128.8916811616717,12214.773899241687
-25.521799328195197,128.8911426246277,12214.686696624756
-25.51155896594158,128.89060408758368,12214.598748686314
-25.501318603687956,128.88990598400812,12214.5063288188
-25.491078241434334,128.88936744696412,12214.417635558844
-25.48084921955973,128.8888289099201,12214.331178263426
-25.470605077179766,128.88823053542677,12214.245466289522
-25.460368495052485,128.8876720525663,12214.153046422005
-25.450135693051543,128.88711356970586,12214.0673344481
-25.43989911092426,128.88645535776317,12213.97342393756
-25.429651188417957,128.8858769290863,12213.888457285166
-25.419399485785316,128.8852586087765,12213.7990187037
-25.409174244037054,128.88474001754892,12213.71181608677
-25.39893388178343,128.88414164305559,12213.619396219254
-25.38869351952981,128.883623051828,12213.535174888373
-25.378445597023507,128.88300473151824,12213.444245663883
-25.368205234769885,128.88234651957555,12213.352571117879
-25.357968652642604,128.8817481450822,12213.266113822461
-25.347735850641662,128.8812096080382,12213.17816588402
-25.33748036788268,128.8806311793613,12213.087236659527
-25.32723622550272,128.87999291323507,12212.999288721085
-25.31698452287008,128.87941448455817,12212.907614175081
-25.306744160616457,128.87885600169773,12212.818920915128
-25.296515138741853,128.87823768138793,12212.730972976686
-25.28627477648823,128.87765925271103,12212.640043752193
-25.276019293729252,128.87708082403412,12212.55135049224
-25.265790271854648,128.87646250372435,12212.46414787531
-25.255534789095666,128.87584418341456,12212.373218650819
-25.245290646715706,128.87524580892122,12212.284525390864
-25.235046504335745,128.8745277595292,12212.193596166373
-25.22480236195578,128.87400916830165,12212.105648227931
-25.21456199970216,128.87345068544118,12212.013973681927
-25.20430651694318,128.87289220258074,12211.925280421972
-25.194069934815897,128.87227388227095,12211.834351197482
-25.183822012309598,128.8716755077776,12211.74640325904
-25.173574089803296,128.87101729583492,12211.661436606646
-25.163333727549674,128.87041892134158,12211.56529013157
-25.153078244790695,128.86984049266468,12211.479578157663
-25.142822762031713,128.86924211817134,12211.385667647124
-25.13260130040979,128.86848417714646,12211.301446316244
-25.12233825739813,128.8680254233682,12211.20977177024
-25.11208655476549,128.86738715724198,12211.116606581212
-25.101849972638206,128.86672894529931,12211.02865864277
-25.091602050131907,128.86611062498952,12210.93847473979
-25.081342787246587,128.86551225049618,12210.848290836811
-25.071098644866627,128.86493382181928,12210.76034289837
-25.060850722360325,128.86433544732594,12210.67015899539
-25.050599019727684,128.86367723538325,12210.579975092412
-25.040347317095044,128.86309880670635,12210.489791189433
-25.030099394588742,128.86248048639658,12210.39811664343
-25.01985525220878,128.86182227445389,12210.310914026499
-25.00960354957614,128.86118400832765,12210.218494158984
-24.99933672643814,128.86050585056853,12210.130546220542
-24.98910014431086,128.8599074760752,12210.037381031514
-24.978863562183577,128.85940883066408,12209.950178414583
-24.968604299298256,128.85879051035428,12209.859249190093
-24.958352596665616,128.85815224422805,12209.766829322578
-24.948104674159318,128.8574541406525,12209.676645419599
