Latitude,Longitude,Altitude (m)
33.56999,-115.09767,3078.2068
33.567738,-115.09238,3068.4277
33.566414,-115.082054,3059.2837
33.5649,-115.072685,3050.7522
33.563698,-115.061646,3042.18
33.56219,-115.05234,3033.486
33.560837,-115.04242,3024.3123
33.55938,-115.03323,3014.4902
33.557934,-115.02406,3003.9116
33.55631,-115.01601,2993.0999
33.55494,-115.00659,2982.1978
33.55341,-114.998055,2971.8977
33.55227,-114.987434,2962.1704
33.550896,-114.97824,2953.6345
33.54998,-114.96686,2945.9988
33.54913,-114.95557,2938.6667
33.548073,-114.94607,2931.7017
33.547253,-114.935905,2924.6777
33.546173,-114.92796,2917.9187
33.54537,-114.91922,2911.3784
33.54445,-114.911804,2905.4255
33.54399,-114.902275,2899.3938
33.54311,-114.895584,2893.6675
33.54275,-114.886406,2887.524
33.54181,-114.88077,2881.5945
33.541508,-114.871895,2875.176
33.540615,-114.86648,2868.8933
33.54,-114.859955,2863.1963
33.53973,-114.851494,2857.4646
33.53869,-114.84778,2853.2795
33.539047,-114.836395,2848.8303
33.538197,-114.83181,2844.7441
33.538204,-114.82277,2839.9265
33.53735,-114.81857,2834.9644
33.537,-114.811966,2829.6553
33.536522,-114.80588,2823.7668
33.535976,-114.80012,2817.3582
33.535347,-114.79465,2810.761
33.534817,-114.788445,2804.1287
33.534172,-114.782684,2797.9617
33.533867,-114.77483,2791.9429
33.533283,-114.76837,2786.3225
33.532887,-114.760826,2780.9731
33.532337,-114.75416,2776.0254
33.532032,-114.7462,2770.9707
33.53137,-114.740364,2766.1055
33.5307,-114.73497,2762.052
33.530235,-114.72883,2759.0205
33.53018,-114.72055,2755.9797
33.529602,-114.71538,2753.0264
33.529274,-114.709236,2749.8152
33.528896,-114.70351,2745.8376
33.52815,-114.7001,2741.6665
33.527687,-114.69531,2737.3894
33.527275,-114.69013,2732.8335
33.526737,-114.685555,2728.2083
33.52633,-114.68012,2723.4485
33.525692,-114.675865,2719.083
33.52535,-114.66995,2715.0325
33.524887,-114.664665,2711.4055
33.52458,-114.65856,2707.955
33.52421,-114.65273,2704.4006
33.52377,-114.64743,2700.6313
33.523186,-114.64305,2696.9333
33.52274,-114.6381,2693.3516
33.522167,-114.63401,2690.302
33.522144,-114.62682,2686.7427
33.52139,-114.62369,2683.268
33.52103,-114.61859,2679.8677
33.52053,-114.6143,2676.6829
33.520245,-114.60889,2673.4004
33.519745,-114.604645,2670.1418
33.51934,-114.600006,2666.9211
33.51905,-114.594635,2663.309
33.518394,-114.591385,2659.8398
33.518227,-114.58537,2655.8972
33.517548,-114.58206,2651.9333
33.51709,-114.57762,2648.1907
33.5168,-114.5721,2644.3154
33.516693,-114.56524,2639.2178
33.515594,-114.56386,2634.411
33.515335,-114.55787,2629.7544
33.515064,-114.551506,2624.5884
33.51461,-114.54583,2618.702
33.514034,-114.54047,2612.162
33.513268,-114.53596,2605.6023
33.512924,-114.52874,2598.6013
33.512234,-114.52299,2591.419
33.511654,-114.51634,2584.24
33.511032,-114.50958,2577.2612
33.510593,-114.50153,2570.1875
33.509865,-114.494804,2563.34
33.50941,-114.48648,2556.4277
33.50883,-114.47859,2549.218
33.508266,-114.4704,2541.3716
33.507397,-114.46376,2533.29
33.50674,-114.455864,2524.985
33.50585,-114.44911,2517.0479
33.505173,-114.44126,2509.8225
33.504726,-114.43199,2502.9507
33.50436,-114.422,2495.5718
33.503582,-114.41418,2487.7163
33.50273,-114.40691,2479.7905
33.502068,-114.39861,2471.7268
33.501415,-114.390045,2463.3093
33.500572,-114.38243,2454.8665
33.5,-114.37314,2446.078
33.49919,-114.364876,2437.0408
33.4984,-114.35635,2427.9507
33.497665,-114.34731,2418.8237
33.496803,-114.33886,2410.0356
33.49626,-114.32847,2401.161
33.495487,-114.319145,2392.1384
33.49474,-114.30956,2382.906
33.493946,-114.30008,2373.4102
33.49296,-114.29165,2364.177
33.492214,-114.28197,2355.291
33.491467,-114.27222,2346.7454
33.490807,-114.261986,2338.3076
33.490147,-114.25168,2329.5952
33.489235,-114.24283,2320.836
33.488342,-114.23412,2312.4202
33.4876,-114.22478,2304.421
33.486797,-114.21596,2297.1174
33.486168,-114.206505,2290.48
33.485493,-114.197624,2284.563
33.484913,-114.18875,2279.2812
33.484467,-114.179504,2274.0874
33.483948,-114.171,2268.452
33.482964,-114.16567,2263.2002
33.482597,-114.15744,2257.859
33.481968,-114.15084,2252.346
33.4814,-114.14419,2246.6782
33.48085,-114.13759,2240.8225
33.480324,-114.13103,2234.7761
33.479828,-114.12438,2228.5264
33.479023,-114.119736,2223.1055
33.478737,-114.11262,2218.624
33.478607,-114.10484,2214.6357
33.4789,-114.09459,2209.286
33.477356,-114.09522,2205.5962
33.478127,-114.08381,2201.613
33.477573,-114.07963,2197.5647
33.477592,-114.07283,2193.0854
33.47723,-114.06827,2188.4292
33.477276,-114.06162,2183.033
33.4767,-114.05841,2177.8413
33.47676,-114.051834,2172.6057
33.47678,-114.04512,2166.7727
33.476593,-114.03927,2160.3147
33.476425,-114.032974,2153.1428
33.476387,-114.02533,2144.5886
33.47559,-114.02148,2135.9482
33.475513,-114.01329,2127.1104
33.475002,-114.006935,2118.7947
33.475147,-113.99646,2110.2366
33.474865,-113.9876,2101.209
33.474373,-113.97966,2092.2078
33.47391,-113.97143,2083.7537
33.473686,-113.961815,2075.7786
33.473362,-113.95271,2068.4058
33.47315,-113.94315,2061.5437
33.472927,-113.9338,2055.01
33.472652,-113.925026,2048.7417
33.472347,-113.91679,2042.7689
33.472176,-113.908104,2036.7505
33.471794,-113.900894,2030.842
33.471313,-113.894775,2025.7504
33.471313,-113.886475,2021.1107
33.471294,-113.87839,2016.306
33.470913,-113.87265,2011.7129
33.47098,-113.86465,2006.6211
33.470413,-113.860405,2001.7812
33.470512,-113.8527,1996.5858
33.470028,-113.84825,1991.6316
33.469936,-113.84192,1986.9581
33.469837,-113.8356,1982.4187
33.469746,-113.829315,1977.8712
33.46973,-113.82252,1972.8508
33.469463,-113.817,1967.3965
33.46906,-113.81238,1962.109
33.469048,-113.80554,1956.6576
33.46872,-113.80034,1951.3768
33.468872,-113.79227,1945.4519
33.46823,-113.78842,1939.8766
33.468422,-113.77994,1933.8649
33.46791,-113.77508,1927.9724
33.467926,-113.76722,1921.763
33.467403,-113.76218,1915.9048
33.467407,-113.75425,1910.0251
33.467033,-113.74829,1904.4481
33.46702,-113.74033,1898.7509
33.466568,-113.734795,1893.4474
33.4664,-113.727974,1888.6442
33.466503,-113.7196,1883.4802
33.466022,-113.7145,1878.4647
33.46571,-113.70895,1874.1198
33.46566,-113.70216,1870.2382
33.465576,-113.695816,1866.6351
33.465458,-113.689964,1863.2681
33.465313,-113.684616,1860.1849
33.465225,-113.67933,1857.327
33.46506,-113.6749,1854.9
33.465084,-113.66981,1852.7189
33.46501,-113.6656,1850.7991
33.464893,-113.662125,1849.4294
33.46506,-113.65743,1848.2042
33.465088,-113.65374,1846.9015
33.46505,-113.650635,1845.509
33.465145,-113.64692,1843.6028
33.46508,-113.64397,1840.9766
33.46476,-113.6424,1838.1863
33.46473,-113.63913,1835.1831
33.464645,-113.6358,1831.8799
33.464504,-113.63243,1828.3406
33.46433,-113.62894,1824.7075
33.46423,-113.62471,1820.8892
33.46408,-113.620415,1816.8243
33.464027,-113.61512,1812.0602
33.463623,-113.611404,1806.9246
33.46343,-113.60617,1801.3134
33.462982,-113.60195,1795.6558
33.4628,-113.59592,1789.8353
33.46251,-113.589966,1783.8
33.462143,-113.58418,1777.7548
33.462013,-113.57665,1771.1918
33.46142,-113.57133,1764.6155
33.461136,-113.56418,1757.9899
33.460747,-113.55728,1751.3247
33.46051,-113.54923,1744.2206
33.459988,-113.54241,1736.8274
33.4595,-113.53528,1729.3575
33.459213,-113.526634,1721.3647
33.458652,-113.51913,1712.934
33.458107,-113.51126,1704.2424
33.45757,-113.50297,1695.3813
33.456856,-113.49548,1687.006
33.45641,-113.4865,1679.3108
33.456284,-113.47549,1671.4392
33.45572,-113.46666,1663.3656
33.455017,-113.45873,1655.6515
33.45465,-113.44911,1648.0518
33.45412,-113.440384,1640.5638
33.453598,-113.43176,1633.293
33.453136,-113.423,1626.2207
33.4526,-113.4149,1619.5668
33.452038,-113.407394,1613.8376
33.451893,-113.398,1608.5597
33.45149,-113.390366,1603.7384
33.45121,-113.38257,1599.2372
33.4508,-113.37604,1595.2158
33.45057,-113.369125,1591.5281
33.450333,-113.362724,1587.987
33.450283,-113.35552,1583.8284
33.449913,-113.350174,1578.8881
33.44942,-113.34561,1573.463
33.44894,-113.34106,1567.9703
33.44867,-113.3353,1562.4128
33.448364,-113.329506,1556.8541
33.448147,-113.32296,1551.1412
33.447727,-113.3174,1545.608
33.447517,-113.310555,1540.1404
33.44719,-113.30426,1534.804
33.446907,-113.29773,1529.6241
33.44662,-113.29117,1524.5679
33.44616,-113.28584,1520.1747
33.446106,-113.27846,1516.0544
33.445843,-113.272354,1512.1201
33.44562,-113.266304,1508.2961
33.44526,-113.26133,1504.8647
33.445175,-113.255196,1501.5192
33.44478,-113.25108,1498.6803
33.444862,-113.244644,1495.717
33.444534,-113.240616,1492.7734
33.44442,-113.23573,1489.7
33.444275,-113.23098,1486.2146
33.444313,-113.22498,1481.3906
33.443718,-113.222084,1475.6995
33.44336,-113.21759,1469.3179
33.442806,-113.21369,1462.8604
33.442852,-113.2058,1455.4626
33.441982,-113.20227,1448.3278
33.44192,-113.19391,1441.0978
33.44137,-113.18765,1434.184
33.44125,-113.17871,1427.1312
33.4406,-113.17236,1420.5426
33.44039,-113.163635,1414.1864
33.44004,-113.1555,1407.8506
33.439407,-113.149155,1402.2142
33.43931,-113.14003,1396.6975
33.43886,-113.13291,1391.2893
33.438553,-113.12527,1385.8021
33.437977,-113.11933,1380.6696
33.437748,-113.111824,1375.6472
33.437336,-113.10546,1370.7982
33.437088,-113.09845,1365.9075
33.43658,-113.09308,1361.3868
33.43652,-113.08544,1356.6384
33.43597,-113.080536,1352.0725
33.435795,-113.07385,1347.4606
33.435493,-113.0678,1342.6307
33.43509,-113.06247,1337.8018
33.43485,-113.05619,1332.7949
33.43449,-113.050514,1327.6372
33.434277,-113.04389,1321.9979
33.433586,-113.0398,1316.732
33.43349,-113.032524,1311.5062
33.43319,-113.026085,1306.1309
33.43267,-113.02093,1301.1771
33.432495,-113.01398,1296.4756
33.432198,-113.00774,1291.9923
33.43208,-113.00048,1287.2241
33.431614,-112.99511,1282.3712
33.43137,-112.98865,1277.2227
33.430866,-112.98354,1272.0969
33.430553,-112.977516,1267.0503
33.430225,-112.97154,1262.1134
33.429928,-112.96536,1257.2751
33.429558,-112.95969,1252.7457
33.429462,-112.95246,1248.0127
33.42901,-112.947205,1243.3041
33.42873,-112.94112,1238.5999
33.42839,-112.93538,1233.9249
33.42816,-112.929016,1229.0448
33.42763,-112.92436,1224.4761
33.427433,-112.91806,1220.1227
33.42715,-112.91226,1215.9609
33.42702,-112.90563,1211.5793
33.426666,-112.900215,1206.9814
33.42626,-112.895164,1202.4222
33.426067,-112.88899,1197.6387
33.425755,-112.88326,1192.4945
33.425274,-112.87839,1187.3655
33.425056,-112.87199,1182.0425
33.424503,-112.86737,1177.1224
33.424484,-112.85975,1172.0205
33.42389,-112.85516,1167.3308
33.423824,-112.84779,1162.6403
33.423286,-112.843056,1158.4706
33.42323,-112.83592,1154.4279
33.422714,-112.8315,1151.0758
33.42305,-112.82254,1146.9476
33.422386,-112.81886,1142.4845
33.422153,-112.812996,1137.5342
33.42136,-112.81032,1133.2485
33.42135,-112.80368,1129.3345
33.421337,-112.7967,1124.9816
33.420784,-112.79269,1120.7728
33.420734,-112.78592,1116.2029
33.420177,-112.78189,1111.7767
33.419815,-112.777084,1107.9619
33.419735,-112.77083,1104.4595
33.419613,-112.76483,1100.9237
33.419632,-112.757835,1096.446
33.41879,-112.75561,1092.1852
33.418816,-112.74878,1087.5609
33.418377,-112.74416,1082.6522
33.418026,-112.73903,1077.646
33.41764,-112.733955,1072.7975
33.417187,-112.729355,1068.7257
33.41732,-112.72156,1064.6266
33.416943,-112.71641,1060.6091
33.41669,-112.71079,1056.7455
33.41671,-112.703514,1052.1227
33.41621,-112.69883,1046.8412
33.41578,-112.69367,1041.0569
33.415348,-112.68819,1034.829
33.414936,-112.68219,1028.1757
33.414276,-112.67729,1021.8542
33.413937,-112.67048,1016.0735
33.413727,-112.6627,1010.55786
33.41335,-112.655716,1005.3777
33.413174,-112.64761,1000.07324
33.412403,-112.642975,995.6275
33.41254,-112.63365,991.01495
33.41192,-112.62846,986.57715
33.411953,-112.61971,981.24347
33.410793,-112.617615,976.63275
33.410988,-112.60833,971.60114
33.410446,-112.60249,965.90546
33.41004,-112.59552,959.17163
33.409016,-112.59143,952.35284
33.40851,-112.58432,945.47577
33.40778,-112.57788,938.8439
33.407383,-112.56913,931.9596
33.40676,-112.56082,924.40137
33.405586,-112.55521,917.1889
33.404903,-112.54671,910.3254
33.404037,-112.53885,903.92584
33.403248,-112.53033,897.92
33.402264,-112.52289,892.61145
33.40153,-112.514114,887.6237
33.40067,-112.506004,882.54987
33.399406,-112.50029,877.9601
33.398373,-112.493706,874.04266
33.397087,-112.48923,871.7345
33.397236,-112.47705,868.2605
33.395256,-112.47666,865.3559
33.394676,-112.46957,862.4579
33.393196,-112.46771,860.56213
33.392647,-112.461586,859.0595
33.391624,-112.45823,857.9954
33.39144,-112.450195,855.176
33.38935,-112.45248,852.5927
33.388958,-112.44578,848.89154
33.38691,-112.44789,846.0744
33.386383,-112.44219,843.53595
33.38506,-112.44053,841.8822
33.38469,-112.43384,839.74786
33.38365,-112.43014,836.4795
33.38187,-112.430824,833.7201
33.38163,-112.422874,829.35675
33.37979,-112.42282,824.28046
33.378265,-112.42132,819.7506
33.377567,-112.41477,814.6902
33.375988,-112.41257,809.88684
33.374763,-112.40855,805.90894
33.373703,-112.403725,802.8076
33.372887,-112.397675,799.948
33.371147,-112.39744,799.1733
33.37021,-112.39466,801.4436
33.37142,-112.38015,801.31537
33.369114,-112.38479,800.6335
33.368374,-112.38211,799.11554
33.36699,-112.383,797.09686
33.36585,-112.38304,795.0801
33.364895,-112.38195,793.1489
33.364082,-112.37999,791.0581
33.36321,-112.37804,788.60284
33.3623,-112.3759,785.561
33.36126,-112.37407,781.93427
33.359955,-112.37348,778.5063
33.359146,-112.37001,775.02704
33.357395,-112.37205,773.8029
33.35774,-112.36294,772.4783
33.355335,-112.369606,774.9816
33.356888,-112.35597,776.82434
33.354984,-112.36119,779.7749
33.3554,-112.35521,781.5867
33.35382,-112.36026,783.4179
33.35347,-112.35973,784.63354
33.35207,-112.36523,786.7391
33.35229,-112.36237,787.90247
33.35165,-112.36321,787.1562
33.350487,-112.36649,785.1546
33.34957,-112.36777,782.0475
33.348373,-112.36989,778.6689
33.34754,-112.36928,775.26776
33.346455,-112.369484,772.75574
33.34598,-112.36595,770.74475
33.345177,-112.363815,769.2878
33.344543,-112.36072,768.1052
33.343864,-112.35783,766.7266
33.342896,-112.35663,765.3362
33.342262,-112.35364,763.274
33.341053,-112.353745,761.1072
33.340275,-112.35164,758.70337
33.339233,-112.35089,756.42523
33.338276,-112.34989,754.7961
33.33769,-112.347,753.4679
33.336777,-112.34604,752.8017
33.336456,-112.34206,751.79376
33.33539,-112.342255,750.9242
33.334797,-112.34023,749.88855
33.333828,-112.34044,749.0976
33.33327,-112.338715,748.23096
33.33256,-112.337746,747.07886
33.331825,-112.336945,745.56213
33.33101,-112.336494,743.78986
33.33023,-112.33579,741.8439
33.329533,-112.33441,739.5606
33.328724,-112.33335,736.98627
33.3279,-112.33221,734.29333
33.327114,-112.33071,731.60724
33.326298,-112.32926,729.18506
33.325684,-112.326614,726.81757
33.325085,-112.32362,724.036
33.324017,-112.32323,721.578
33.323433,-112.320404,719.2936
33.322826,-112.31765,716.80554
33.321995,-112.31618,714.3524
33.321293,-112.31412,711.98804
33.32057,-112.31231,709.8054
33.319893,-112.310555,707.9415
33.31936,-112.308266,706.23834
33.3188,-112.30631,704.55365
33.318123,-112.30535,703.1579
33.317787,-112.30279,701.5391
33.316853,-112.30394,700.6951
33.316875,-112.300316,699.6496
33.316154,-112.30092,698.8295
33.315975,-112.29902,697.8025
33.315205,-112.300644,697.43176
33.31498,-112.3001,697.86676
33.314613,-112.30106,699.6398
33.315342,-112.29644,700.5528
33.3148,-112.29861,700.7272
33.314606,-112.29933,700.0052
33.314045,-112.30203,698.91345
33.313732,-112.30357,697.8082
33.31349,-112.30466,696.95087
33.31363,-112.30344,695.67413
33.313274,-112.30451,694.2984
33.313103,-112.304596,692.99567
33.31295,-112.30444,691.7902
33.31267,-112.305115,691.165
33.31284,-112.303444,690.591
33.312828,-112.30253,689.6029
33.31236,-112.304344,689.04803
33.31244,-112.30346,688.6939
33.312378,-112.30335,688.3705
33.312397,-112.3029,687.7816
33.31233,-112.30279,686.664
33.31221,-112.302734,684.77814
33.311848,-112.30371,682.45135
33.31149,-112.304596,680.25366
33.31095,-112.306755,679.60486
33.311306,-112.30444,680.1122
33.31191,-112.30042,680.06244
33.311428,-112.302376,680.1752
33.31157,-112.3014,680.0603
33.311016,-112.304634,680.82574
33.311676,-112.30154,680.9312
33.31119,-112.304436,680.92633
33.311295,-112.30444,680.54364
33.310978,-112.30663,680.2052
33.310925,-112.307594,680.0636
33.31074,-112.30938,680.6095
33.310993,-112.30892,681.38544
33.311104,-112.30909,681.92847
33.311153,-112.309494,681.8139
33.310966,-112.310974,681.0412
33.310722,-112.31263,679.8212
33.310455,-112.31421,678.49194
33.310364,-112.31453,677.0186
33.3102,-112.31483,675.44934
33.310055,-112.31476,673.83167
33.309875,-112.31461,672.2601
33.30979,-112.313705,670.5545
33.30948,-112.31387,669.0403
33.309372,-112.31292,667.66284
33.3091,-112.312874,666.7063
33.309155,-112.31108,665.7025
33.30866,-112.31246,665.4563
33.30886,-112.3104,665.3771
33.308826,-112.30961,664.961
33.308426,-112.31112,664.7988
33.30845,-112.3106,664.6102
33.308167,-112.31192,664.7077
33.308125,-112.31228,665.09875
33.308243,-112.31178,665.20605
33.30809,-112.31273,664.961
33.30787,-112.31407,664.56836
33.30766,-112.315475,664.3057
33.3077,-112.3155,663.85364
33.307457,-112.317024,663.53687
33.307507,-112.31697,663.1223
33.307343,-112.31798,662.7365
33.307217,-112.31888,662.593
33.307396,-112.31798,662.0329
33.307465,-112.317116,660.2174
33.306843,-112.3197,657.9899
33.306404,-112.32137,656.2664
33.30612,-112.32235,655.80066
33.30662,-112.31898,655.4163
33.30651,-112.31852,654.8647
33.306507,-112.31744,653.72766
33.3062,-112.31782,652.0523
33.305836,-112.318474,650.16455
33.30522,-112.32078,649.32227
33.30588,-112.31597,647.7075
33.305096,-112.31863,646.3906
33.30528,-112.31618,644.8011
33.304497,-112.319,644.33154
33.304718,-112.317116,644.7218
33.304813,-112.315994,645.4759
33.3048,-112.315865,646.4603
33.304867,-112.31559,647.2432
33.304695,-112.31698,647.8913
33.304745,-112.31737,647.9803
33.304474,-112.31956,647.7537
33.304493,-112.32008,646.87683
33.304073,-112.32278,645.98944
33.30413,-112.32274,644.8379
33.303658,-112.32539,644.3632
33.30398,-112.323715,643.876
33.303562,-112.32597,644.1693
33.303932,-112.324135,644.476
33.30393,-112.32403,644.28845
33.303665,-112.32543,643.8795
33.303448,-112.32672,643.5378
33.303577,-112.32598,642.58813
33.303177,-112.32788,641.4807
33.303135,-112.32773,640.06573
33.302776,-112.32909,638.8146
33.302776,-112.32838,637.5265
33.302654,-112.32793,636.0169
33.302242,-112.32908,634.9846
33.302124,-112.32885,634.6791
33.30233,-112.32684,634.35706
33.30212,-112.327095,634.081
33.302258,-112.325455,633.0768
33.30185,-112.32656,631.55396
33.301483,-112.32756,629.9738
33.30144,-112.32656,627.9229
33.301083,-112.32688,625.59595
33.300785,-112.32666,623.2448
33.30062,-112.32539,620.73004
33.300354,-112.324326,618.05536
33.30028,-112.32172,614.62946
33.299767,-112.32097,610.7
33.299595,-112.31779,605.7037
33.298843,-112.31695,600.18243
33.2982,-112.315186,594.83295
33.29772,-112.31217,590.0214
33.297573,-112.30694,585.2344
33.29702,-112.30353,580.7493
33.296738,-112.29852,576.28345
33.296066,-112.295685,572.37054
33.2958,-112.29096,568.81366
33.295483,-112.28652,565.24365
33.295155,-112.28217,561.2286
33.294617,-112.278885,556.6993
33.293953,-112.276306,551.98444
33.29348,-112.272644,547.0229
33.292965,-112.268906,541.73566
33.29232,-112.26562,536.4071
33.29177,-112.26172,531.2198
33.291363,-112.25678,525.9352
33.29084,-112.2522,520.4558
33.29019,-112.24816,515.0416
33.289722,-112.24306,509.53836
33.28908,-112.23873,504.1146
