Latitude,Longitude,Altitude (m)
38.744022,-104.41872,3337.1384
38.743187,-104.41758,3332.9167
38.74235,-104.41629,3328.2544
38.741474,-104.41495,3323.9033
38.74059,-104.41344,3318.7522
38.73975,-104.411674,3313.2947
38.738815,-104.40966,3307.5515
38.737873,-104.4076,3301.6716
38.73694,-104.40556,3295.9968
38.735985,-104.40359,3290.367
38.735107,-104.40171,3285.0635
38.734203,-104.39999,3279.9946
38.7334,-104.398224,3274.7468
38.732635,-104.39653,3269.8765
38.731903,-104.394745,3264.79
38.73122,-104.39278,3259.2158
38.73048,-104.390884,3254.3313
38.729702,-104.38901,3249.264
38.728962,-104.38732,3244.534
38.728256,-104.385605,3239.646
38.72765,-104.3837,3234.2788
38.727,-104.38153,3228.762
38.72633,-104.37957,3223.7642
38.725693,-104.37775,3218.9373
38.725117,-104.37601,3213.9795
38.724457,-104.37408,3208.9182
38.723763,-104.37225,3204.1292
38.72308,-104.37065,3199.693
38.72239,-104.36907,3195.1592
38.721706,-104.36745,3190.4365
38.72096,-104.3656,3185.2776
38.720203,-104.36386,3180.6458
38.71933,-104.36228,3176.1006
38.71847,-104.36093,3171.9993
38.717583,-104.35974,3168.1355
38.716755,-104.35869,3164.3909
38.71598,-104.35784,3161.1465
38.715176,-104.35695,3157.6177
38.71444,-104.35615,3154.3545
38.713715,-104.3553,3151.078
38.712975,-104.354355,3147.4832
38.712254,-104.35359,3144.4517
38.711433,-104.353035,3141.8386
38.710663,-104.35263,3139.205
38.71002,-104.352295,3136.6538
38.709297,-104.35174,3133.7512
38.708645,-104.35109,3130.6982
38.70789,-104.350395,3127.6213
38.70707,-104.349655,3124.5227
38.70627,-104.34937,3122.4246
38.70559,-104.3492,3120.0605
38.704918,-104.348625,3116.801
38.70421,-104.34807,3114.316
38.703472,-104.3477,3111.9841
38.702843,-104.347336,3109.0525
38.702187,-104.34702,3106.9587
38.70146,-104.34681,3104.877
38.70078,-104.34645,3102.0007
38.700066,-104.34617,3099.9163
38.699436,-104.345665,3096.99
38.69884,-104.34506,3093.9224
38.698277,-104.34429,3090.8516
38.69771,-104.343475,3087.5652
38.697174,-104.34251,3084.0083
38.696617,-104.341896,3081.6565
38.696003,-104.34118,3078.3704
38.695557,-104.34047,3075.3604
38.694984,-104.339676,3072.505
38.694454,-104.33899,3069.4385
38.69398,-104.338264,3066.3425
38.693554,-104.33766,3063.9673
38.693054,-104.33729,3061.7256
38.692604,-104.33689,3059.183
38.692142,-104.336365,3056.663
38.691654,-104.33576,3053.987
38.691162,-104.335045,3050.8955
38.690712,-104.334236,3047.738
38.69032,-104.33342,3044.741
38.689816,-104.33255,3041.6191
38.689297,-104.33149,3037.9807
38.688915,-104.33037,3034.3271
38.68844,-104.32913,3030.5444
38.687958,-104.32777,3026.4841
38.68754,-104.32645,3022.452
38.687042,-104.32496,3018.2812
38.68651,-104.323425,3014.0593
38.68604,-104.321846,3009.5068
38.685448,-104.320206,3005.1274
38.68483,-104.31862,3000.6704
38.684254,-104.317154,2996.5896
38.683617,-104.31574,2992.4187
38.683052,-104.31429,2988.2295
38.682556,-104.31295,2984.211
38.681953,-104.3116,2980.311
38.681404,-104.31028,2976.3306
38.68086,-104.30874,2971.8875
38.680275,-104.30719,2967.6687
38.679768,-104.30569,2963.4163
38.679268,-104.30428,2959.3235
38.678757,-104.30286,2955.3474
38.678238,-104.30148,2951.3784
38.67772,-104.30014,2947.4004
38.677155,-104.29873,2943.2568
38.676556,-104.29728,2939.2224
38.675995,-104.295906,2935.1975
38.675396,-104.29464,2931.4053
38.674778,-104.2933,2927.2593
38.674126,-104.29189,2923.1824
38.673466,-104.290596,2919.4236
38.672775,-104.289276,2915.249
38.672085,-104.28778,2910.9058
38.67138,-104.286224,2906.4517
38.670628,-104.28461,2901.8975
38.669907,-104.282936,2897.1584
38.66909,-104.28117,2892.383
38.668404,-104.279396,2887.5222
38.667645,-104.27755,2882.6545
38.666946,-104.27567,2877.5574
38.66621,-104.27373,2872.4983
38.66547,-104.27182,2867.5999
38.664753,-104.269905,2862.5781
38.66404,-104.26818,2858.0776
38.663292,-104.26656,2853.6719
38.662548,-104.26503,2849.3489
38.661858,-104.26349,2844.9644
38.66115,-104.26186,2840.4243
38.66046,-104.26017,2835.858
38.65975,-104.2584,2831.1367
38.65908,-104.25655,2826.2302
38.658337,-104.2548,2821.7542
38.657627,-104.25303,2817.0447
38.656944,-104.251434,2812.8313
38.656265,-104.249825,2808.332
38.655617,-104.24811,2803.6196
38.654892,-104.24613,2798.4805
38.654182,-104.24403,2793.1753
38.653492,-104.24179,2787.6865
38.652714,-104.239555,2782.3853
38.651928,-104.23707,2776.1665
38.65114,-104.23446,2769.9985
38.650295,-104.23187,2764.1526
38.649426,-104.22952,2758.5098
38.648575,-104.22719,2752.8164
38.647755,-104.22503,2747.6584
38.6469,-104.22305,2742.6797
38.646057,-104.221085,2737.4963
38.645233,-104.21901,2732.2769
38.64444,-104.216965,2727.2185
38.643623,-104.21514,2722.5095
38.64288,-104.21335,2717.7146
38.642136,-104.2114,2712.6838
38.641415,-104.20937,2707.6082
38.640648,-104.20723,2702.366
38.639835,-104.205055,2696.9248
38.639038,-104.20268,2691.208
38.6382,-104.200325,2685.6677
38.637344,-104.19788,2679.8445
38.63656,-104.195404,2673.8909
38.635757,-104.19266,2667.5332
38.634956,-104.18996,2661.2446
38.63407,-104.18723,2655.2769
38.633156,-104.184944,2650.0417
38.63225,-104.182594,2643.9968
38.63133,-104.180016,2637.937
38.630363,-104.177536,2632.2715
38.629406,-104.17528,2626.902
38.62837,-104.17302,2621.1836
38.627407,-104.170784,2615.7031
38.62649,-104.16846,2609.9856
38.625565,-104.16606,2604.1526
38.624615,-104.16354,2598.1538
38.62376,-104.16102,2592.2869
38.622883,-104.15852,2586.4575
38.62199,-104.15602,2580.6262
38.621075,-104.153534,2574.8674
38.620216,-104.151115,2569.0532
38.619377,-104.14864,2563.309
38.61849,-104.146675,2558.8218
38.617588,-104.145065,2554.56
38.61674,-104.14362,2550.2458
38.615864,-104.14212,2546.0815
38.61497,-104.14059,2541.706
38.61405,-104.13933,2538.057
38.613125,-104.13834,2534.7793
38.612247,-104.13766,2531.875
38.61131,-104.137054,2529.0356
38.610394,-104.1364,2526.0503
38.609543,-104.13578,2523.1987
38.608723,-104.13507,2520.0837
38.6079,-104.13434,2517.0837
38.60697,-104.133736,2514.4941
38.60615,-104.133446,2512.2754
38.60537,-104.13339,2510.379
38.604572,-104.13299,2507.545
38.603813,-104.1322,2504.2966
38.602974,-104.13125,2501.0466
38.60206,-104.130165,2497.4019
38.601147,-104.12908,2493.8193
38.600216,-104.128,2490.25
38.599316,-104.127365,2487.7722
38.59845,-104.12678,2484.8152
38.597595,-104.1261,2481.7622
38.596733,-104.12525,2478.7146
38.59587,-104.12432,2475.214
38.595108,-104.12329,2471.8745
38.59443,-104.12239,2468.8376
38.593746,-104.12165,2466.0425
38.593075,-104.12066,2462.5881
38.592403,-104.119446,2459.018
38.59176,-104.11809,2455.288
38.591194,-104.11675,2451.4634
38.590645,-104.11518,2447.2585
38.590096,-104.113686,2443.6106
38.589523,-104.11218,2439.687
38.58898,-104.11061,2435.5422
38.58845,-104.10874,2430.9707
38.587833,-104.10661,2426.006
38.58729,-104.104385,2420.9666
38.586727,-104.1024,2416.5461
38.586246,-104.10032,2411.4731
38.58574,-104.09799,2406.264
38.585026,-104.095695,2401.4775
38.584366,-104.093666,2396.816
38.583725,-104.0916,2391.8604
38.583046,-104.08952,2387.0813
38.582424,-104.0874,2382.1848
38.581837,-104.08516,2376.8872
38.5813,-104.08286,2371.7625
38.580654,-104.080696,2367.0667
38.58003,-104.0787,2362.3457
38.579445,-104.07695,2358.3152
38.578793,-104.075386,2354.3384
38.578228,-104.07393,2350.3613
38.577682,-104.07225,2346.0127
38.577087,-104.07035,2341.3547
38.576405,-104.06824,2336.4656
38.57574,-104.065956,2331.114
38.575047,-104.06368,2326.0566
38.57429,-104.06145,2320.888
38.573555,-104.05915,2315.6074
38.57285,-104.0568,2310.0696
38.572094,-104.05439,2304.7163
38.57128,-104.05199,2299.2192
38.570404,-104.049484,2293.5178
38.56952,-104.04706,2288.0747
38.56866,-104.04473,2282.7598
38.56786,-104.04256,2277.5525
38.566956,-104.04023,2272.1326
38.566113,-104.037704,2266.267
38.565304,-104.03511,2260.4858
38.564457,-104.03242,2254.5764
38.563576,-104.02971,2248.6296
38.562706,-104.02732,2243.3708
38.56186,-104.024994,2238.0154
38.560963,-104.02263,2232.3962
38.560158,-104.020226,2227.0461
38.559376,-104.017815,2221.4614
38.5586,-104.01542,2216.1492
38.5579,-104.01323,2211.1348
38.557194,-104.01119,2206.3416
38.55642,-104.00934,2201.8867
38.555683,-104.00743,2197.1753
38.554867,-104.00554,2192.5476
38.554028,-104.00373,2188.0085
38.55319,-104.00228,2184.4092
38.55237,-104.00102,2180.449
38.551613,-103.99952,2176.1062
38.5508,-103.99773,2171.5332
38.549923,-103.99568,2166.3655
38.549103,-103.99349,2161.153
38.54818,-103.99124,2155.933
38.547276,-103.98892,2150.3904
38.54642,-103.98649,2144.8643
38.545544,-103.98396,2139.1162
38.544632,-103.98148,2133.552
38.543697,-103.97901,2128.0156
38.54276,-103.97654,2122.3914
38.5418,-103.974,2116.5894
38.54082,-103.97187,2111.9304
38.53995,-103.96986,2106.877
38.539135,-103.967766,2101.5999
38.53823,-103.96547,2096.5308
38.537346,-103.963234,2091.3398
38.536476,-103.96099,2086.0447
38.53558,-103.95873,2080.9722
38.53472,-103.95659,2075.9504
38.533928,-103.95443,2070.8748
38.533176,-103.952126,2065.4912
38.532402,-103.94994,2060.8335
38.531612,-103.948006,2056.3254
38.530903,-103.94583,2050.98
38.53021,-103.94347,2045.7174
38.529537,-103.94105,2040.4913
38.528767,-103.93862,2035.2632
38.52799,-103.93634,2030.2288
38.527145,-103.93401,2024.9883
38.5263,-103.931725,2019.9186
38.52542,-103.929535,2014.9535
38.524563,-103.92736,2009.8505
38.5237,-103.92522,2005.025
38.522793,-103.92321,2000.2496
38.52189,-103.92116,1995.4075
38.52104,-103.919075,1990.3965
38.520187,-103.91698,1985.5986
38.519276,-103.91505,1981.0732
38.518463,-103.914734,1980.3424
38.51783,-103.91468,1977.592
38.517166,-103.9141,1974.6649
38.516422,-103.91336,1972.5033
38.51572,-103.912575,1969.1691
38.51498,-103.91131,1965.1959
38.5142,-103.90966,1961.183
38.51342,-103.90785,1956.5361
38.51262,-103.90586,1951.9138
38.51179,-103.90397,1947.605
38.510983,-103.90222,1943.2726
38.510258,-103.900536,1939.0205
38.509468,-103.89894,1935.1069
38.50863,-103.89754,1931.5536
38.507843,-103.89628,1927.825
38.50705,-103.89493,1924.0739
38.506268,-103.893524,1920.3269
38.505512,-103.89222,1916.8173
38.504745,-103.89087,1913.1279
38.503998,-103.88962,1909.634
38.50322,-103.888405,1906.2733
38.50246,-103.88716,1902.7831
38.501778,-103.885956,1899.353
38.50105,-103.884766,1896.1061
38.50034,-103.88375,1893.2087
38.4996,-103.88289,1890.4674
38.499046,-103.8822,1887.9376
38.498653,-103.88157,1885.4192
38.49849,-103.88098,1883.1954
38.49793,-103.88027,1881.05
38.497505,-103.87975,1878.9138
38.49708,-103.879326,1877.0312
38.496483,-103.87909,1875.5676
38.495903,-103.879036,1874.0646
38.49531,-103.87895,1872.3143
38.494686,-103.87866,1870.4337
38.49413,-103.878395,1868.6809
38.493534,-103.878944,1868.683
38.49302,-103.880325,1869.7493
38.492607,-103.881905,1870.3269
38.492275,-103.88336,1871.2205
38.491905,-103.88437,1871.197
38.49152,-103.88519,1871.1389
38.491093,-103.88582,1870.9175
38.490646,-103.88611,1869.8008
38.490242,-103.8859,1868.2762
38.489735,-103.88593,1867.764
38.489285,-103.886314,1867.2206
38.488903,-103.886795,1866.9004
38.488476,-103.8874,1867.0284
38.488106,-103.887695,1866.0063
38.487785,-103.887596,1864.9218
38.487404,-103.88817,1865.7949
38.487064,-103.888725,1865.1205
38.486828,-103.888725,1864.0514
38.48649,-103.888695,1863.7894
38.4862,-103.88901,1863.6156
38.485928,-103.88936,1863.3007
38.485695,-103.88954,1862.9716
38.48549,-103.88975,1862.8165
38.485306,-103.89005,1862.7893
38.485134,-103.89007,1862.0947
38.48492,-103.8898,1861.2626
38.484722,-103.88936,1860.263
38.484623,-103.889145,1859.643
38.48474,-103.888916,1858.9131
38.484844,-103.88865,1858.435
38.484848,-103.88846,1858.1539
38.48488,-103.8883,1857.728
38.48478,-103.888214,1857.57
38.48476,-103.8882,1857.4398
38.484653,-103.88806,1856.9214
38.48445,-103.88778,1856.3815
38.484325,-103.887566,1855.9073
38.484303,-103.88835,1857.6509
38.484287,-103.89018,1860.6458
38.4844,-103.892456,1863.644
38.484528,-103.89433,1865.9618
38.484528,-103.895706,1867.8319
38.484653,-103.896255,1867.7363
38.484764,-103.896225,1867.5027
38.484543,-103.89578,1867.0099
38.48444,-103.89556,1866.4774
38.484444,-103.89546,1866.1919
38.484375,-103.89533,1865.9734
38.48432,-103.895256,1865.7542
38.484257,-103.89504,1865.223
38.484234,-103.89474,1864.6305
38.48417,-103.89469,1864.8025
38.483986,-103.89519,1865.7336
38.483902,-103.89559,1865.8622
38.483818,-103.895805,1865.997
38.48373,-103.89575,1865.7623
38.48362,-103.89575,1865.77
38.48351,-103.89588,1865.9794
38.483475,-103.896034,1866.0848
38.483395,-103.89625,1866.4869
38.483364,-103.89663,1867.1906
38.483307,-103.897156,1868.0443
38.483276,-103.897644,1868.6951
38.483284,-103.897835,1868.8491
38.483414,-103.89797,1869.1781
38.483784,-103.89811,1869.3654
38.484146,-103.898125,1869.5742
38.484406,-103.897896,1869.4513
38.484486,-103.8976,1869.2916
38.484512,-103.897354,1869.2325
38.484325,-103.89712,1868.9852
38.484245,-103.89697,1868.8179
38.484154,-103.896904,1868.7585
38.48407,-103.8968,1868.4878
38.484047,-103.8966,1868.2614
38.48398,-103.89663,1868.5956
38.483906,-103.896835,1868.9623
38.48382,-103.900246,1876.9636
38.483994,-103.904564,1882.1622
38.484554,-103.907234,1884.0538
38.484776,-103.907745,1885.2264
38.484764,-103.908035,1886.0997
38.48476,-103.90858,1886.9196
38.48472,-103.9089,1887.3291
38.484795,-103.908875,1887.1885
38.484806,-103.90859,1886.9535
38.484814,-103.9083,1886.7013
38.484856,-103.90806,1886.4448
38.48493,-103.907845,1886.2719
38.484985,-103.907616,1886.1957
38.484985,-103.90751,1886.2805
38.48496,-103.90747,1886.3817
38.484966,-103.907425,1886.3252
38.484955,-103.90731,1886.3151
38.4849,-103.9072,1886.3088
38.484837,-103.907104,1886.2983
38.48478,-103.90698,1886.2074
38.48475,-103.90676,1885.9551
38.48471,-103.9065,1885.8329
38.484684,-103.906296,1885.6665
38.48465,-103.90618,1885.7347
38.484646,-103.90613,1885.9431
38.484703,-103.90608,1886.0411
38.484905,-103.90602,1886.1628
38.485413,-103.906075,1886.5192
38.486477,-103.906265,1887.0233
38.486626,-103.905945,1887.5048
38.48664,-103.90571,1887.6781
38.48674,-103.9056,1887.7446
38.486797,-103.90544,1887.6359
38.486847,-103.905235,1887.4819
38.48682,-103.90497,1887.3058
38.486767,-103.90484,1887.335
38.486736,-103.90478,1887.3204
38.48674,-103.904915,1887.7676
38.48671,-103.90504,1887.9225
38.486744,-103.905075,1888.0223
38.486755,-103.905075,1888.1967
38.486774,-103.90509,1888.3151
38.486797,-103.90513,1888.4987
38.486816,-103.905174,1888.7671
38.48683,-103.90525,1888.897
38.486843,-103.90529,1889.1566
38.48686,-103.90543,1889.5192
38.48686,-103.90566,1890.0559
38.48687,-103.9059,1890.4678
38.486908,-103.90613,1890.858
38.48693,-103.90647,1891.6405
38.486996,-103.90686,1892.1954
38.487064,-103.907234,1893.0167
38.487118,-103.90776,1893.9727
38.48719,-103.90832,1894.9506
38.487274,-103.90877,1895.6276
38.48732,-103.90921,1896.479
38.487366,-103.90972,1897.5219
38.48742,-103.910385,1898.6705
38.487476,-103.91104,1899.7614
38.48752,-103.91161,1900.6058
38.48756,-103.91204,1901.4022
38.487587,-103.91253,1902.3486
38.487667,-103.91313,1903.4094
38.48777,-103.914154,1905.4316
38.487885,-103.915405,1907.3434
38.488003,-103.91656,1909.1537
38.48812,-103.917564,1910.7859
38.488228,-103.91848,1912.2338
38.488316,-103.91918,1913.3329
38.48841,-103.91986,1914.5951
38.488487,-103.9206,1915.9727
38.48858,-103.92124,1916.9016
38.4887,-103.92165,1917.5885
38.48879,-103.922,1918.3923
38.488873,-103.92218,1918.759
38.48897,-103.92229,1919.1874
38.48904,-103.922485,1919.7866
38.48918,-103.922714,1920.3486
38.489292,-103.92294,1920.9863
38.489426,-103.92327,1921.7957
38.489605,-103.923584,1922.4961
38.48971,-103.923904,1923.2483
38.489834,-103.9242,1924.0116
38.48999,-103.92451,1924.6974
38.490158,-103.924774,1925.3031
38.490326,-103.92502,1926.0515
38.490456,-103.92531,1926.8254
38.49058,-103.92563,1927.6006
38.490746,-103.92602,1928.4513
38.490917,-103.92644,1929.4103
38.491158,-103.92686,1930.3267
38.491463,-103.92724,1931.0963
38.491707,-103.927475,1931.9246
38.491924,-103.92782,1932.7463
38.49213,-103.92816,1933.5544
38.492294,-103.92852,1934.426
38.492462,-103.92872,1934.9895
38.492638,-103.92901,1935.6423
38.4928,-103.92913,1936.0826
38.49289,-103.929085,1936.1523
38.49296,-103.929054,1936.5211
38.49305,-103.929085,1936.7153
38.49306,-103.92908,1936.8644
38.493145,-103.92906,1937.0808
38.49325,-103.92905,1937.241
38.493317,-103.929184,1937.7805
38.493427,-103.92943,1938.4012
38.493546,-103.929665,1938.8048
38.49365,-103.929825,1939.3225
38.49376,-103.93,1939.788
38.49387,-103.93014,1940.162
38.49395,-103.93024,1940.5944
38.49403,-103.9305,1941.2714
38.494152,-103.93079,1941.8422
38.4943,-103.93105,1942.476
38.49441,-103.9313,1943.1218
38.494553,-103.931526,1943.5402
38.494663,-103.93172,1944.1473
38.494762,-103.9319,1944.6354
38.494865,-103.93204,1945.0121
38.49497,-103.93203,1945.0555
38.495064,-103.931984,1945.2651
38.49517,-103.93201,1945.6625
38.495274,-103.93215,1945.9375
38.495354,-103.9322,1946.2565
38.49539,-103.9323,1946.5787
38.49542,-103.93239,1946.8998
38.495453,-103.93252,1947.2866
38.49551,-103.93275,1947.8472
38.495552,-103.93302,1948.4462
38.49562,-103.93336,1949.1265
38.495697,-103.93375,1949.8293
38.495777,-103.934204,1950.7728
38.495888,-103.934784,1951.7743
38.496006,-103.9353,1952.7158
38.496082,-103.93581,1953.5636
38.496185,-103.93629,1954.5468
38.4963,-103.93679,1955.4823
38.49641,-103.93727,1956.2479
38.496513,-103.93761,1956.8268
38.496643,-103.93795,1957.5309
38.49669,-103.93826,1958.183
38.49682,-103.9385,1958.5848
38.49691,-103.938644,1958.9364
38.49696,-103.93874,1959.2726
38.49702,-103.938934,1959.7568
38.497074,-103.93915,1960.1935
38.49712,-103.93929,1960.455
38.497143,-103.93929,1960.5226
38.497166,-103.9393,1960.708
38.497227,-103.93941,1961.005
38.497265,-103.939545,1961.3224
38.49733,-103.93956,1961.3303
38.49739,-103.93951,1961.4387
38.497437,-103.93946,1961.5717
38.497498,-103.93943,1961.6334
38.49757,-103.939476,1961.9203
38.497665,-103.93959,1962.3389
38.497753,-103.93978,1962.7045
38.49787,-103.93988,1962.988
38.49802,-103.93994,1963.2627
38.49815,-103.94002,1963.5359
38.498257,-103.93998,1963.6514
38.498363,-103.94003,1964.0403
38.49848,-103.94018,1964.4854
38.49859,-103.940414,1964.9371
38.498695,-103.94056,1965.3057
38.498787,-103.94073,1965.7285
38.498875,-103.94099,1966.3171
38.498966,-103.94125,1966.8595
38.498997,-103.94152,1967.3055
38.49906,-103.9417,1967.7297
38.499138,-103.94191,1968.1521
38.49919,-103.94209,1968.4946
38.499264,-103.942276,1968.9001
38.499245,-103.942474,1969.3853
38.499268,-103.94279,1969.9615
38.49934,-103.94307,1970.3998
38.4994,-103.94331,1970.8943
38.49943,-103.94363,1971.479
38.49946,-103.94398,1972.1517
38.499523,-103.944496,1973.0719
38.499565,-103.944954,1973.7384
38.499626,-103.94543,1974.588
38.499706,-103.94592,1975.4034
38.499794,-103.946396,1976.2161
38.499855,-103.94691,1977.1823
38.49994,-103.94744,1978.0991
38.500004,-103.94797,1978.9253
38.500076,-103.948494,1979.8909
38.500134,-103.94907,1980.8853
38.500267,-103.94966,1981.8132
38.50033,-103.9502,1982.7339
38.500443,-103.950714,1983.653
38.50051,-103.951256,1984.5709
38.500595,-103.95185,1985.6449
38.500694,-103.952484,1986.7568
38.500824,-103.95316,1987.8726
38.500923,-103.95372,1988.831
38.50103,-103.9543,1989.8373
38.501133,-103.95489,1990.9305
38.501198,-103.95557,1992.0402
38.501328,-103.95586,1992.2219
38.501396,-103.95588,1992.455
38.501442,-103.95579,1992.4746
38.501484,-103.95592,1993.065
38.501568,-103.95626,1993.7665
38.50169,-103.9568,1994.8071
38.501835,-103.95738,1995.8475
38.50197,-103.95798,1996.8944
38.502098,-103.958336,1997.4773
38.502247,-103.95874,1998.4324
38.50233,-103.95906,1999.0042
38.50248,-103.959526,2000.0334
38.50264,-103.960075,2001.1644
