Latitude,Longitude,Altitude (m)
35.65279,-119.57413,12051.134
35.650978,-119.574715,12050.958
35.64919,-119.57526,12050.787
35.647392,-119.57587,12050.702
35.645634,-119.57621,12050.608
35.643814,-119.57682,12050.443
35.64201,-119.57735,12050.185
35.64019,-119.57812,12050.017
35.638447,-119.57837,12049.832
35.636642,-119.57934,12049.929
35.634987,-119.579155,12049.997
35.63313,-119.58028,12050.201
35.631424,-119.5797,12049.746
35.62931,-119.58199,12049.282
35.627686,-119.58117,12048.357
35.62556,-119.583496,12047.616
35.624054,-119.5826,12046.94
35.622112,-119.58449,12046.963
35.620754,-119.58299,12047.154
35.61877,-119.584236,12047.1045
35.617043,-119.58413,12046.575
35.615017,-119.58627,12046.354
35.613495,-119.58533,12046.044
35.61147,-119.58675,12045.459
35.60974,-119.58693,12044.749
35.607864,-119.588455,12044.58
35.606384,-119.5877,12044.709
35.604553,-119.58861,12044.983
35.60293,-119.58856,12045.333
35.601116,-119.58963,12045.88
35.59949,-119.58961,12046.496
35.597687,-119.59072,12047.315
35.59604,-119.590454,12047.844
35.594063,-119.591736,12047.898
35.592247,-119.59272,12047.924
35.59046,-119.59328,12047.838
35.588634,-119.59395,12047.593
35.586845,-119.59487,12047.514
35.585167,-119.595184,12047.682
35.583447,-119.59546,12047.8545
35.581684,-119.59624,12048.224
35.58003,-119.59657,12048.839
35.578316,-119.59694,12049.464
35.576576,-119.59775,12050.278
35.57491,-119.59813,12051.258
35.573162,-119.59847,12051.983
35.571312,-119.59954,12052.557
35.569553,-119.60016,12053.02
35.567745,-119.600975,12053.396
35.565987,-119.601494,12053.587
35.564167,-119.602646,12053.968
35.56254,-119.602745,12054.49
35.560764,-119.603355,12054.948
35.55901,-119.6039,12055.319
35.557213,-119.604576,12055.516
35.555405,-119.60517,12055.448
35.553562,-119.60611,12055.294
35.551815,-119.60675,12055.299
35.550117,-119.6072,12055.558
35.548454,-119.607544,12056.082
35.54678,-119.60782,12056.702
35.54502,-119.60798,12056.894
35.54313,-119.60963,12057.295
35.541496,-119.60884,12057.093
35.53936,-119.61097,12056.638
35.53767,-119.61052,12055.6455
35.53547,-119.61163,12053.478
35.533375,-119.6129,12050.684
35.53132,-119.61324,12047.036
35.529217,-119.615135,12043.859
35.527657,-119.61364,12040.814
35.5256,-119.6139,12037.341
35.523697,-119.614204,12033.941
35.521797,-119.61373,12030.242
35.51977,-119.6143,12026.585
35.517952,-119.61392,12023.143
35.51604,-119.61362,12019.633
35.514095,-119.613556,12016.039
35.512154,-119.613525,12012.441
35.51018,-119.61297,12008.307
35.50805,-119.61403,12004.308
35.506218,-119.6125,11999.688
35.50389,-119.61404,11994.994
35.50215,-119.61317,11990.634
35.500156,-119.61313,11986.4795
35.498333,-119.612404,11982.502
35.496334,-119.61205,11978.266
35.49426,-119.61171,11973.349
35.492092,-119.613144,11968.887
35.490406,-119.61152,11964.591
35.488304,-119.61197,11960.377
35.486485,-119.61106,11956.122
35.48437,-119.61115,11951.461
35.48232,-119.61126,11946.624
35.48031,-119.61165,11942.121
35.478485,-119.61076,11937.765
35.47647,-119.610725,11933.354
35.474556,-119.61088,11929.387
35.47271,-119.60975,11925.117
35.470543,-119.61051,11920.662
35.468597,-119.609795,11915.706
35.466366,-119.611015,11910.799
35.464546,-119.60988,11905.724
35.462402,-119.61108,11901.154
35.46078,-119.609566,11897.028
35.45878,-119.609566,11892.967
35.45693,-119.609024,11888.901
35.4549,-119.60918,11884.671
35.452927,-119.60911,11880.358
35.450928,-119.60926,11876.034
35.44901,-119.60934,11872.065
35.44716,-119.6085,11867.891
35.44508,-119.60923,11863.863
35.443268,-119.60832,11859.6875
35.44112,-119.60858,11854.948
35.439045,-119.60872,11849.753
35.43695,-119.60945,11844.727
35.435112,-119.60858,11839.737
35.43311,-119.60909,11835.232
35.43138,-119.60741,11830.49
35.42922,-119.60863,11826.022
35.427536,-119.60707,11821.548
35.425385,-119.60774,11816.974
35.423588,-119.60757,11812.986
35.421757,-119.60664,11808.971
35.41978,-119.60712,11805.289
35.418,-119.605896,11801.279
35.41584,-119.6072,11797.538
35.414124,-119.60561,11793.431
35.411804,-119.60629,11788.362
35.40967,-119.60688,11783.0
35.407585,-119.6066,11777.141
35.405384,-119.60653,11770.509
35.40312,-119.60644,11762.888
35.400845,-119.60752,11755.45
35.398983,-119.60553,11747.631
35.396683,-119.606384,11740.0
35.394886,-119.60394,11731.901
35.392475,-119.60485,11723.647
35.39059,-119.60272,11714.852
35.388195,-119.60394,11706.402
35.386456,-119.600555,11697.203
35.383835,-119.6021,11687.71
35.381985,-119.59957,11677.812
35.379517,-119.60023,11667.813
35.37762,-119.59793,11657.643
35.375286,-119.59794,11647.5205
35.373367,-119.59566,11637.255
35.371048,-119.59512,11626.677
35.36895,-119.59348,11615.721
35.366646,-119.59323,11604.862
35.36471,-119.59145,11594.487
35.36262,-119.589226,11583.573
35.360336,-119.589516,11573.274
35.358562,-119.58621,11562.84
35.356197,-119.586624,11552.9
35.35449,-119.58358,11543.192
35.35223,-119.58338,11533.851
35.35042,-119.58079,11524.536
35.348137,-119.58045,11515.111
35.34614,-119.57891,11505.745
35.343964,-119.577995,11496.207
35.341843,-119.576965,11486.68
35.339745,-119.57619,11477.486
35.337746,-119.57394,11467.83
35.335396,-119.57414,11458.155
35.333416,-119.57192,11448.128
35.331066,-119.57211,11438.259
35.329254,-119.57095,11429.82
35.327457,-119.566536,11420.094
35.324764,-119.56963,11411.2295
35.323357,-119.56403,11401.524
35.320446,-119.567215,11392.125
35.31898,-119.56202,11381.913
35.31608,-119.56501,11372.032
35.3146,-119.55961,11361.282
35.31167,-119.562515,11350.756
35.3102,-119.557686,11340.091
35.30751,-119.55844,11329.048
35.305683,-119.55587,11318.271
35.303436,-119.55487,11307.585
35.301483,-119.5524,11296.906
35.299255,-119.55128,11286.1455
35.297207,-119.549324,11275.468
35.29509,-119.5479,11264.956
35.29305,-119.54549,11254.182
35.290787,-119.54456,11243.342
35.288742,-119.54216,11232.195
35.286446,-119.54143,11221.177
35.284492,-119.53876,11210.181
35.282272,-119.53746,11199.227
35.280273,-119.53531,11188.511
35.278168,-119.53315,11177.623
35.275997,-119.531586,11166.672
35.27389,-119.52962,11155.692
35.27175,-119.52783,11144.721
35.269646,-119.525665,11133.557
35.26745,-119.52422,11122.501
35.265415,-119.52155,11111.225
35.263153,-119.52034,11099.995
35.26116,-119.51798,11089.064
35.259087,-119.51596,11078.418
35.257103,-119.5137,11068.131
35.255054,-119.51109,11057.576
35.252815,-119.5098,11046.979
35.250767,-119.50762,11036.425
35.248608,-119.505745,11025.799
35.24649,-119.5037,11015.075
35.244335,-119.50198,11004.443
35.242275,-119.49971,10993.88
35.240158,-119.49787,10983.508
35.23813,-119.49536,10973.119
35.23595,-119.4935,10962.578
35.23381,-119.49132,10951.763
35.23159,-119.489624,10940.77
35.229458,-119.48751,10929.754
35.22731,-119.48521,10918.554
35.225132,-119.48334,10907.45
35.223095,-119.48103,10896.764
35.22106,-119.47779,10885.714
35.218777,-119.476715,10874.906
35.216843,-119.47286,10863.562
35.214397,-119.47273,10852.767
35.21269,-119.467964,10841.739
35.2102,-119.46776,10831.128
35.20848,-119.46295,10820.195
35.20595,-119.46291,10809.671
35.204247,-119.45817,10799.013
35.20176,-119.45782,10788.748
35.200005,-119.45306,10778.185
35.197483,-119.45306,10768.194
35.195824,-119.44815,10758.251
35.193356,-119.447586,10748.702
35.191505,-119.44158,10737.356
35.188423,-119.44487,10727.019
35.187218,-119.43794,10717.496
35.184692,-119.437744,10708.928
35.18322,-119.43174,10700.329
35.180607,-119.43217,10692.263
35.178978,-119.42722,10684.244
35.17642,-119.426796,10676.176
35.174477,-119.42298,10667.683
35.17192,-119.42274,10659.34
35.17,-119.418655,10650.726
35.167408,-119.41666,10640.668
35.164886,-119.41577,10630.528
35.162735,-119.41237,10620.336
35.1604,-119.410126,10610.475
35.15837,-119.406,10600.55
35.15591,-119.40181,10588.626
35.15314,-119.404015,10578.932
35.152035,-119.39428,10569.133
35.14907,-119.39519,10559.755
35.147614,-119.38855,10550.561
35.14493,-119.38761,10541.461
35.143116,-119.38267,10532.351
35.140602,-119.38109,10523.406
35.13867,-119.37662,10514.494
35.13627,-119.37455,10505.719
35.13425,-119.370445,10496.998
35.131924,-119.368164,10488.578
35.129917,-119.36388,10480.126
35.127594,-119.362274,10472.532
35.12585,-119.357666,10465.756
35.123734,-119.35512,10459.689
35.121895,-119.35168,10454.521
35.119907,-119.34863,10449.735
35.11787,-119.34679,10445.906
35.116066,-119.3439,10443.028
35.114105,-119.34112,10440.218
35.11195,-119.34023,10437.91
35.110046,-119.33797,10436.1
35.107964,-119.33667,10434.699
35.105995,-119.334854,10433.564
35.10387,-119.33347,10432.281
35.10173,-119.33327,10431.74
35.09983,-119.32921,10429.695
35.096745,-119.32669,10421.912
35.09307,-119.3378,10418.349
35.093227,-119.322365,10414.812
35.08958,-119.328415,10412.132
35.088997,-119.31863,10409.114
35.08576,-119.32379,10407.686
35.08514,-119.31454,10406.158
35.082043,-119.31809,10404.829
35.08083,-119.31236,10403.446
35.07813,-119.31436,10402.502
35.076714,-119.30948,10401.422
35.074158,-119.310905,10400.747
35.072647,-119.3067,10400.047
35.070225,-119.30712,10399.276
35.068478,-119.30461,10398.806
35.066364,-119.30367,10398.439
35.064487,-119.30137,10397.901
35.062355,-119.30099,10397.655
35.06057,-119.29839,10397.451
35.05847,-119.29762,10397.299
35.056618,-119.29523,10396.851
35.05444,-119.29422,10395.813
35.05236,-119.292435,10394.039
35.050114,-119.29102,10391.265
35.04788,-119.28935,10387.577
35.045654,-119.28756,10383.216
35.043556,-119.28545,10378.82
35.041653,-119.28218,10374.367
35.039673,-119.2794,10370.026
35.03788,-119.27661,10366.562
35.03622,-119.2718,10362.797
35.0341,-119.27003,10358.974
35.032333,-119.26575,10354.523
35.030098,-119.26425,10349.884
35.028305,-119.25954,10344.333
35.02596,-119.258606,10338.869
35.024364,-119.25333,10333.256
35.022194,-119.25119,10327.741
35.020557,-119.24634,10322.232
35.018497,-119.24328,10316.513
35.01667,-119.23938,10310.7705
35.014732,-119.23586,10304.93
35.01285,-119.23201,10299.005
35.010933,-119.22879,10293.429
35.009205,-119.224144,10287.83
35.00721,-119.22079,10282.009
35.005314,-119.216705,10275.724
35.003235,-119.21378,10269.2705
35.00139,-119.20972,10262.862
34.999462,-119.20616,10256.726
34.99769,-119.201294,10250.3
34.99562,-119.19856,10244.109
34.99393,-119.193695,10238.027
34.99192,-119.19012,10231.733
34.990032,-119.18637,10225.516
34.98813,-119.182175,10219.013
34.986103,-119.17866,10212.269
34.98417,-119.174934,10205.583
34.98228,-119.17077,10198.886
34.980362,-119.167,10192.374
34.978542,-119.162605,10185.937
34.97662,-119.15882,10179.615
34.97478,-119.15454,10173.279
34.97284,-119.15111,10167.234
34.97109,-119.146805,10161.52
34.969227,-119.14281,10155.832
34.967358,-119.13968,10150.795
34.965714,-119.13508,10146.074
34.963825,-119.1322,10141.965
34.962215,-119.127846,10138.178
34.960308,-119.12524,10134.822
34.95864,-119.12144,10131.709
34.956738,-119.119286,10129.1875
34.955128,-119.11561,10127.083
34.953274,-119.11362,10125.575
34.951653,-119.11019,10124.318
34.94972,-119.108185,10122.944
34.94785,-119.10576,10121.212
34.945816,-119.10459,10119.584
34.944065,-119.10207,10118.262
34.942207,-119.09973,10116.87
34.94032,-119.09797,10115.682
34.938522,-119.095375,10114.378
34.93656,-119.0942,10113.473
34.93491,-119.09129,10112.786
34.93299,-119.08975,10112.244
34.931248,-119.08761,10111.958
34.929424,-119.085945,10111.955
34.927677,-119.083885,10112.136
34.925842,-119.082436,10112.518
34.924057,-119.08032,10112.714
34.9221,-119.07964,10113.127
34.920395,-119.07733,10113.491
34.918423,-119.07645,10113.814
34.916634,-119.07455,10114.0205
34.914665,-119.07326,10113.888
34.91275,-119.07189,10113.564
34.910854,-119.07073,10113.491
34.90911,-119.06833,10113.304
34.90715,-119.0671,10112.979
34.90534,-119.06552,10112.899
34.903553,-119.06353,10112.8955
34.901722,-119.0621,10113.189
34.899998,-119.05977,10113.371
34.898064,-119.058784,10113.603
34.89631,-119.05647,10113.522
34.894276,-119.05553,10113.129
34.892414,-119.053566,10112.332
34.89039,-119.052414,10111.282
34.888515,-119.0499,10109.561
34.886383,-119.04894,10107.508
34.884525,-119.04559,10104.398
34.882225,-119.045235,10101.072
34.8805,-119.040764,10096.803
34.878124,-119.04015,10092.274
34.87645,-119.03539,10087.15
34.874157,-119.033455,10081.388
34.87228,-119.02902,10074.736
34.87001,-119.027115,10068.016
34.868313,-119.021286,10060.557
34.865993,-119.01911,10052.917
34.864315,-119.01326,10044.886
34.862106,-119.00991,10036.468
34.86027,-119.004265,10027.36
34.858017,-119.000175,10017.289
34.855946,-118.995,10006.273
34.85371,-118.99039,9994.509
34.851643,-118.98403,9981.519
34.8493,-118.97952,9967.996
34.84739,-118.97214,9953.816
34.84513,-118.96574,9938.498
34.84296,-118.95918,9922.508
34.84082,-118.95056,9904.645
34.838234,-118.94513,9886.023
34.836315,-118.93544,9866.571
34.833965,-118.92856,9847.264
34.832348,-118.918526,9828.892
34.830605,-118.91,9812.355
34.829384,-118.898674,9797.055
34.82764,-118.8905,9782.801
34.82617,-118.88092,9769.088
34.82423,-118.87273,9754.655
34.822113,-118.86617,9739.907
34.82015,-118.85808,9724.536
34.81797,-118.8519,9709.47
34.81628,-118.843094,9694.835
34.81434,-118.83557,9680.623
34.81259,-118.826256,9665.761
34.810307,-118.81995,9650.445
34.808384,-118.810875,9634.038
34.805954,-118.80496,9617.411
34.80418,-118.79528,9600.552
34.801968,-118.78753,9583.385
34.800095,-118.778984,9566.794
34.79831,-118.76968,9550.705
34.79652,-118.76125,9535.661
34.794945,-118.75154,9521.309
34.793137,-118.7437,9507.862
34.79155,-118.73435,9494.67
34.78953,-118.72621,9480.487
34.78729,-118.71878,9464.792
34.784897,-118.71177,9447.789
34.782616,-118.70391,9429.884
34.780403,-118.695175,9411.186
34.77822,-118.685776,9391.633
34.776016,-118.67652,9371.676
34.774014,-118.666115,9351.561
34.771988,-118.65495,9330.705
34.769817,-118.64552,9310.129
34.768097,-118.63289,9289.354
34.76594,-118.62302,9268.84
34.76429,-118.61138,9249.414
34.76258,-118.598885,9230.004
34.760574,-118.58805,9210.237
34.75858,-118.577095,9190.169
34.75655,-118.56624,9169.897
34.75458,-118.555595,9150.144
34.75283,-118.543274,9130.526
34.750843,-118.532776,9111.425
34.74917,-118.52068,9092.728
34.74724,-118.509285,9073.724
34.745243,-118.499275,9055.195
34.743523,-118.48721,9036.775
34.741516,-118.477104,9018.704
34.739796,-118.465775,9001.215
34.737972,-118.45509,8984.305
34.736256,-118.44439,8968.129
34.73452,-118.43342,8952.164
34.732616,-118.42373,8936.436
34.73081,-118.413605,8920.962
34.728912,-118.40356,8905.326
34.72692,-118.39401,8889.44
34.724926,-118.38358,8872.535
34.722633,-118.37476,8854.921
34.72062,-118.36465,8837.204
34.718624,-118.353836,8819.2705
34.71664,-118.343315,8801.428
34.714787,-118.33248,8784.18
34.713047,-118.32086,8767.293
34.711193,-118.31036,8750.994
34.709507,-118.298935,8735.05
34.70762,-118.28856,8719.248
34.70578,-118.27792,8703.45
34.70383,-118.26779,8687.571
34.701912,-118.25747,8671.598
34.69995,-118.24729,8655.525
34.698032,-118.23766,8640.164
34.69638,-118.22641,8625.31
34.694527,-118.21668,8611.074
34.692867,-118.20561,8596.834
34.690845,-118.19717,8583.12
34.689228,-118.18599,8569.252
34.68709,-118.17801,8555.573
34.68541,-118.16737,8541.814
34.683315,-118.1592,8528.301
34.681625,-118.14885,8514.913
34.679615,-118.14001,8501.481
34.677788,-118.13071,8488.307
34.675915,-118.12103,8474.945
34.673927,-118.11205,8461.345
34.671986,-118.10327,8448.071
34.6702,-118.09329,8434.864
34.66825,-118.08414,8421.517
34.666344,-118.075165,8408.431
34.664547,-118.06616,8396.139
34.6629,-118.05688,8384.943
34.66131,-118.04755,8374.61
34.659622,-118.038185,8364.082
34.65761,-118.03104,8353.445
34.65577,-118.02204,8341.94
34.653496,-118.015114,8329.568
34.65147,-118.00636,8316.282
34.649227,-117.99839,8302.33
34.647224,-117.98801,8287.026
34.644836,-117.98,8271.172
34.64297,-117.96824,8254.532
34.640694,-117.958374,8237.192
34.63876,-117.94615,8219.022
34.636547,-117.93533,8200.477
34.634697,-117.92203,8181.385
34.63257,-117.910736,8162.566
34.630947,-117.896904,8144.385
34.629158,-117.884415,8127.1597
34.62766,-117.870735,8110.763
34.625942,-117.85865,8095.173
34.624382,-117.84641,8080.5234
34.62274,-117.83555,8067.3774
34.621372,-117.8234,8055.184
34.619667,-117.81417,8044.2104
34.61827,-117.80296,8033.5254
34.61632,-117.79537,8023.249
34.614742,-117.785515,8012.8394
34.612694,-117.7785,8002.508
34.611023,-117.76912,7991.8438
34.608936,-117.76139,7980.411
34.60697,-117.75313,7968.4746
34.60499,-117.74533,7956.845
34.603336,-117.73547,7945.3486
34.601467,-117.72678,7933.8076
34.599724,-117.7176,7922.2593
34.597897,-117.70873,7910.6147
34.59612,-117.69997,7899.1523
34.594402,-117.69069,7887.7637
34.592632,-117.68226,7876.8506
34.591057,-117.6728,7866.2837
34.58934,-117.66382,7855.498
34.58754,-117.65593,7844.913
34.585903,-117.646675,7834.198
34.58406,-117.63904,7823.7085
34.58249,-117.629974,7813.443
34.580757,-117.62172,7803.222
34.579098,-117.61351,7793.2734
34.57747,-117.60566,7784.049
34.57601,-117.59669,7775.0225
34.574287,-117.58954,7766.251
34.572754,-117.581,7757.1895
34.57089,-117.57435,7747.904
34.569252,-117.56592,7737.925
34.56728,-117.55866,7726.964
34.56542,-117.55035,7714.9263
34.563416,-117.54186,7701.6436
34.561443,-117.53234,7686.9155
34.55938,-117.52312,7671.3726
34.5576,-117.511505,7654.973
34.555664,-117.50041,7637.903
34.55394,-117.487045,7619.5635
34.55188,-117.47618,7601.2
34.55047,-117.461075,7582.677
34.54864,-117.44834,7564.218
34.547226,-117.433464,7545.8726
34.54555,-117.42023,7528.014
34.544205,-117.405754,7510.947
34.54276,-117.39197,7494.569
34.54138,-117.3776,7478.1533
34.539692,-117.3661,7462.6123
34.538467,-117.35193,7447.7446
34.536884,-117.3403,7433.6333
34.5356,-117.32608,7418.8022
34.53357,-117.3165,7403.8013
34.532127,-117.30385,7389.115
34.53043,-117.29253,7374.8315
34.528996,-117.28076,7361.547
34.527607,-117.269264,7349.475
34.526314,-117.257996,7338.5806
34.524975,-117.24768,7328.7773
34.523643,-117.23795,7319.8823
34.52223,-117.22897,7311.525
34.520714,-117.220955,7303.601
34.519188,-117.21253,7295.3433
34.51737,-117.2063,7287.225
34.51586,-117.19739,7278.406
34.513847,-117.19104,7268.825
34.51211,-117.18263,7258.4077
34.51013,-117.174805,7247.051
34.50828,-117.16578,7234.787
34.506336,-117.157104,7222.1816
34.504673,-117.14644,7209.217
34.50286,-117.13617,7195.7905
34.501144,-117.12561,7182.3184
34.49951,-117.11372,7168.259
34.497654,-117.10379,7154.4854
34.496235,-117.09094,7140.713
34.494465,-117.08037,7127.1953
34.49304,-117.067604,7113.5386
34.491253,-117.05732,7100.2095
