Latitude,Longitude,Altitude (m)
17.430578,-2.219856,5137.777
17.417385,-2.121162,5133.853
17.404907,-2.023691,5130.133
17.392904,-1.9285697,5126.555
17.38123,-1.8363665,5123.087
17.369595,-1.7482511,5119.6484
17.358238,-1.6626784,5116.269
17.347092,-1.5816654,5112.9165
17.336702,-1.5016072,5109.803
17.326351,-1.4206479,5106.718
17.316366,-1.3384868,5103.676
17.306202,-1.2534183,5100.602
17.296005,-1.1662577,5097.528
17.285505,-1.0741833,5094.3364
17.274338,-0.9797165,5090.9116
17.262882,-0.8781472,5087.4287
17.25059,-0.77040875,5083.7026
17.237953,-0.6553749,5079.8613
17.22422,-0.533614,5075.763
17.21004,-0.4092889,5071.5254
17.19515,-0.2827537,5067.131
17.179758,-0.15826769,5062.565
17.16423,-0.03653899,5057.9824
17.148777,0.08341947,5053.435
17.133615,0.20001982,5048.917
17.118881,0.31623393,5044.5596
17.104227,0.4342076,5040.26
17.089802,0.55020714,5035.983
17.075571,0.66753703,5031.8135
17.061115,0.78194875,5027.549
17.047022,0.89601713,5023.3447
17.032394,1.0120167,5019.058
17.01803,1.1297758,5014.827
17.003637,1.2485433,5010.604
16.989393,1.3661736,5006.4277
16.974924,1.4826881,5002.2095
16.960344,1.5979794,4997.9595
16.94572,1.7113183,4993.702
16.931578,1.8215243,4989.572
16.91782,1.9297562,4985.5483
16.90416,2.0364861,4981.5547
16.890617,2.1448467,4977.6206
16.87712,2.2517054,4973.709
16.864151,2.357491,4969.983
16.851086,2.4585133,4966.2427
16.83848,2.5535703,4962.621
16.826,2.6434774,4959.044
16.814255,2.7258744,4955.6494
16.803339,2.8053317,4952.5225
16.792974,2.880283,4949.5117
16.783384,2.9533246,4946.738
16.773947,3.0263233,4944.0674
16.764969,3.0958028,4941.4854
16.756304,3.1621711,4939.0107
16.747839,3.2242692,4936.588
16.739742,3.2826552,4934.219
16.731873,3.3410625,4931.9272
16.724184,3.4001138,4929.6943
16.716896,3.4606457,4927.617
16.709631,3.5225077,4925.5713
16.70237,3.5801642,4923.428
16.695148,3.6360183,4921.354
16.687578,3.692666,4919.2256
16.6803,3.7470396,4917.0576
16.67333,3.801649,4915.0713
16.666529,3.8564732,4913.194
16.659996,3.9077995,4911.2544
16.653357,3.958053,4909.344
16.646622,4.009423,4907.4355
16.640213,4.05841,4905.5005
16.633953,4.1127834,4903.68
16.627115,4.169346,4901.6997
16.620632,4.23065,4899.7515
16.613106,4.2966533,4897.6294
16.605495,4.3660684,4895.4487
16.59726,4.4336815,4893.047
16.589027,4.503075,4890.719
16.580029,4.5706234,4888.1455
16.571676,4.6378713,4885.7007
16.562769,4.705785,4883.211
16.554537,4.772153,4880.8857
16.546234,4.8365684,4878.524
16.538206,4.896735,4876.23
16.53026,4.9552717,4873.9775
16.522615,5.01222,4871.744
16.515072,5.0704985,4869.5557
16.5077,5.131653,4867.4473
16.500364,5.1961756,4865.3296
16.492714,5.2636166,4863.1084
16.484642,5.333761,4860.772
16.476109,5.408176,4858.321
16.467022,5.4860888,4855.68
16.457571,5.5684214,4852.9507
16.447626,5.65526,4850.1133
16.437311,5.7451673,4847.149
16.426456,5.8387866,4844.036
16.415037,5.934594,4840.777
16.403341,6.0340285,4837.453
16.391146,6.1345787,4833.9985
16.3789,6.236588,4830.544
16.36633,6.337181,4826.9976
16.353931,6.4365726,4823.4976
16.341276,6.534655,4819.945
16.328953,6.630677,4816.453
16.316765,6.72582,4813.007
16.304852,6.8195467,4809.6304
16.293013,6.9154835,4806.3013
16.281061,7.0117207,4802.92
16.269262,7.1094384,4799.6084
16.257252,7.20692,4796.2573
16.245369,7.303136,4792.9146
16.233204,7.3986435,4789.508
16.221167,7.4925847,4786.12
16.209263,7.586998,4782.787
16.197437,7.6804667,4779.4844
16.185843,7.7739787,4776.2407
16.174215,7.8659244,4772.983
16.162735,7.9582133,4769.7896
16.151077,8.050245,4766.533
16.139664,8.140946,4763.3086
16.128235,8.233428,4760.122
16.116741,8.326683,4756.8936
16.10518,8.423005,4753.638
16.093277,8.522161,4750.3115
16.081287,8.624385,4746.9644
16.068876,8.729463,4743.504
16.056084,8.837029,4739.929
16.04287,8.946612,4736.2495
16.029411,9.058557,4732.5225
16.015621,9.172196,4728.6987
16.001673,9.286029,4724.853
15.987601,9.400354,4721.0103
15.973486,9.5113325,4717.1216
15.959595,9.619801,4713.307
15.945744,9.724642,4709.4897
15.932396,9.827102,4705.7896
15.919193,9.929455,4702.1416
15.906331,10.032001,4698.5723
15.893588,10.136435,4695.075
15.880753,10.2431,4691.5684
15.867771,10.349164,4688.006
15.8547325,10.4563875,4684.4624
15.841415,10.560629,4680.792
15.828399,10.665213,4677.1914
15.814966,10.770526,4673.4834
15.801848,10.879145,4669.8467
15.788311,10.992784,4666.1387
15.774746,11.111316,4662.398
15.760511,11.233581,4658.477
15.745751,11.362539,4654.47
15.729944,11.495598,4650.18
15.713966,11.631103,4645.834
15.697361,11.766693,4641.3877
15.680835,11.900051,4636.953
15.664044,12.029398,4632.4136
15.647615,12.153894,4627.9497
15.631487,12.27558,4623.612
15.615989,12.394562,4619.4297
15.600871,12.512236,4615.356
15.5861635,12.627119,4611.388
15.571845,12.740629,4607.528
15.557504,12.853947,4603.6567
15.543198,12.967994,4599.769
15.528888,13.084702,4595.902
15.514521,13.204199,4592.038
15.499941,13.32788,4588.125
15.484872,13.453943,4584.0615
15.469476,13.583912,4579.924
15.453453,13.716863,4575.6255
15.4371395,13.854299,4571.2725
15.420155,13.99448,4566.7964
15.403205,14.135156,4562.297
15.3859415,14.272291,4557.6924
15.368767,14.409169,4553.1597
15.351181,14.5443735,4548.4995
15.33417,14.677989,4543.961
15.317282,14.809567,4539.5127
15.301043,14.939385,4535.234
15.284645,15.067509,4530.866
15.268419,15.196017,4526.5483
15.252101,15.325879,4522.238
15.236095,15.4578,4518.021
15.21976,15.59148,4513.7354
15.203415,15.725761,4509.442
15.186743,15.860859,4505.0815
15.170844,15.974154,4500.508
15.15506,16.080004,4495.9087
15.139443,16.183859,4491.3813
15.124126,16.280869,4486.896
15.109525,16.37202,4482.6426
15.095246,16.456049,4478.47
15.081854,16.53394,4474.5146
15.069111,16.610027,4470.8296
15.057414,16.679592,4467.418
15.046829,16.745296,4464.354
15.03658,16.80482,4461.3813
15.027102,16.858292,4458.5938
15.01805,16.909275,4455.9395
15.009813,16.956997,4453.484
15.002217,17.005491,4451.275
14.994903,17.05334,4449.1646
14.9879465,17.099346,4447.155
14.981065,17.142862,4445.1445
14.9744005,17.182043,4443.1387
14.967898,17.222641,4441.209
14.961287,17.265663,4439.2144
14.954956,17.313213,4437.286
14.948371,17.367092,4435.3726
14.941388,17.42314,4433.371
14.9338045,17.482256,4431.2065
14.925485,17.536694,4428.7627
14.917411,17.589779,4426.4194
14.908915,17.64057,4423.925
14.901018,17.690588,4421.5425
14.893011,17.744188,4419.2314
14.885414,17.797274,4417.0117
14.877875,17.85272,4414.7974
14.869934,17.907394,4412.4595
14.86191,17.963463,4410.094
14.8534,18.021635,4407.572
14.844925,18.083368,4405.043
14.83608,18.148535,4402.4624
14.827137,18.21752,4399.862
14.817457,18.2879,4397.0103
14.807548,18.36062,4394.096
14.796927,18.434906,4390.9688
14.786242,18.512455,4387.7837
14.774792,18.595451,4384.4683
14.763258,18.682055,4381.086
14.751247,18.77044,4377.551
14.738773,18.86217,4373.962
14.725487,18.954437,4370.126
14.712148,19.04662,4366.217
14.698523,19.138758,4362.281
14.685139,19.229351,4358.4043
14.671637,19.319687,4354.4473
14.658116,19.410582,4350.501
14.644584,19.502743,4346.598
14.631205,19.59546,4342.7207
14.617729,19.687813,4338.8584
14.604275,19.778343,4335.035
14.59094,19.863121,4331.1816
14.577972,19.944532,4327.428
14.565176,20.021994,4323.6987
14.553148,20.09864,4320.1587
14.541225,20.178333,4316.669
14.529621,20.260944,4313.2705
14.517792,20.349564,4309.871
14.505495,20.44048,4306.309
14.493011,20.533455,4302.7114
14.479739,20.627611,4298.905
14.466259,20.723227,4295.013
14.4522705,20.820065,4290.975
14.438296,20.917675,4286.964
14.424074,21.016766,4282.908
14.409813,21.115042,4278.8135
14.395414,21.21323,4274.696
14.381007,21.309748,4270.545
14.366706,21.40622,4266.417
14.352272,21.504711,4262.273
14.337852,21.604445,4258.1133
14.323427,21.706926,4254.0225
14.308777,21.810781,4249.8823
14.29399,21.912447,4245.6475
14.279054,22.01334,4241.406
14.263948,22.11241,4237.1074
14.24914,22.209354,4232.8447
14.2344675,22.307524,4228.6978
14.220025,22.403397,4224.606
14.206019,22.497723,4220.645
14.191926,22.589691,4216.6724
14.178216,22.676464,4212.757
14.164811,22.761824,4208.9595
14.151679,22.843447,4205.258
14.139294,22.923462,4201.758
14.127217,22.998522,4198.3105
14.115922,23.07152,4195.086
14.104463,23.143896,4191.797
14.09349,23.217344,4188.5884
14.082335,23.296974,4185.4253
14.071252,23.380058,4182.256
14.059824,23.468485,4179.0156
14.047509,23.561375,4175.556
14.034497,23.65583,4171.869
14.02092,23.75372,4168.056
14.006817,23.852037,4164.081
13.992679,23.950958,4160.086
13.978135,24.049747,4156.039
13.963626,24.148474,4151.9937
13.949069,24.242609,4147.862
13.934998,24.335733,4143.924
13.920749,24.426563,4139.922
13.907123,24.515762,4136.0264
13.893409,24.606808,4132.1914
13.880149,24.696907,4128.4736
13.866986,24.78763,4124.7754
13.853647,24.878546,4121.031
13.840194,24.96839,4117.2773
13.826838,25.059069,4113.5693
13.8134365,25.147646,4109.782
13.800371,25.23502,4106.1
13.7871685,25.32394,4102.4277
13.773989,25.412518,4098.6963
13.760821,25.504162,4095.016
13.747527,25.596622,4091.334
13.734369,25.688375,4087.6638
13.72084,25.781416,4083.9233
13.70706,25.872288,4080.0786
13.693513,25.96196,4076.3018
13.680019,26.051245,4072.569
13.66676,26.137976,4068.8684
13.65373,26.224257,4065.233
13.640739,26.309185,4061.6235
13.628023,26.393814,4058.0947
13.61528,26.475739,4054.7053
13.60311,26.554703,4051.4763
13.5913515,26.618345,4048.1873
13.581698,26.665253,4045.4373
13.571016,26.71645,4042.5405
13.563248,26.753315,4040.0344
13.5554,26.801336,4037.8862
13.549,26.84981,4036.0312
13.542277,26.909868,4034.145
13.534274,26.977974,4031.975
13.525499,27.0499,4029.5806
13.515895,27.125946,4026.9678
13.505218,27.202549,4024.0776
13.494156,27.277094,4021.0566
13.482971,27.349533,4017.9778
13.471918,27.41807,4014.9119
13.46132,27.483944,4011.9802
13.451018,27.547716,4009.1252
13.441135,27.610737,4006.3828
13.431518,27.672556,4003.7207
13.422288,27.734224,4001.1965
13.41304,27.794907,3998.6458
13.403983,27.854473,3996.1367
13.394846,27.913738,3993.6433
13.385969,27.971375,3991.2036
13.377216,28.028278,3988.8162
13.368636,28.08233,3986.4749
13.360426,28.13342,3984.2249
13.352401,28.181013,3982.0195
13.3448,28.225967,3979.9272
13.337548,28.268003,3977.922
13.330918,28.307829,3976.0984
13.324571,28.345678,3974.3828
13.318705,28.38044,3972.7798
13.313139,28.411768,3971.2432
13.308063,28.439835,3969.8206
13.303256,28.46627,3968.4817
13.298829,28.491268,3967.2925
13.294865,28.514421,3966.2822
13.291528,28.528841,3965.4265
13.290023,28.525364,3964.8362
13.289017,28.511805,3964.1807
13.2899475,28.49481,3963.9587
13.290839,28.48335,3964.1194
13.292499,28.478373,3964.785
13.292839,28.477215,3965.1848
13.292874,28.478008,3965.2925
13.292142,28.485153,3965.2776
13.291585,28.49511,3965.1482
13.291002,28.50556,3965.0713
13.289625,28.51367,3964.745
13.288663,28.516224,3964.3767
13.287118,28.520601,3963.9546
13.286169,28.525837,3963.7302
13.285838,28.529484,3963.6047
13.285574,28.529957,3963.4658
13.285193,28.53442,3963.401
13.284068,28.538969,3963.0686
13.283556,28.542444,3962.906
13.282493,28.547981,3962.6848
13.2821045,28.550642,3962.5793
13.280956,28.554504,3962.2478
13.280506,28.55605,3962.0698
13.2801,28.561241,3961.9446
13.279411,28.568022,3961.7517
13.278639,28.57815,3961.5356
13.277438,28.590296,3961.2231
13.276247,28.603514,3960.9363
13.274344,28.616774,3960.459
13.272544,28.627117,3959.9514
13.270641,28.636429,3959.4443
13.269004,28.644026,3958.978
13.267719,28.649862,3958.5964
13.2665,28.656471,3958.2659
13.265595,28.661556,3958.039
13.265874,28.659754,3957.9756
13.268319,28.636322,3958.1685
13.272146,28.600466,3958.4226
13.27735,28.556372,3959.181
13.282691,28.515795,3960.2864
13.288098,28.481033,3961.7493
13.291714,28.465841,3963.2524
13.294618,28.450584,3964.5522
13.294671,28.45374,3965.2468
13.294203,28.458418,3965.5276
13.293232,28.465412,3965.454
13.29295,28.474897,3965.479
13.291939,28.482128,3965.2178
13.290906,28.488415,3964.9448
13.28986,28.49481,3964.698
13.289078,28.498735,3964.5134
13.289374,28.49215,3964.4355
13.28922,28.48803,3964.2778
13.289731,28.482708,3964.3164
13.289979,28.48069,3964.4229
13.2905655,28.477901,3964.6333
13.29095,28.475626,3964.7874
13.291281,28.473309,3964.8748
13.292168,28.465605,3965.0222
13.293311,28.455671,3965.1843
13.294684,28.445005,3965.4502
13.296101,28.434149,3965.7837
13.297323,28.426188,3966.1387
13.298427,28.420523,3966.546
13.299031,28.417326,3966.8577
13.299173,28.41769,3967.0781
13.299023,28.418549,3967.1357
13.298745,28.421082,3967.124
13.298577,28.424343,3967.085
13.298246,28.42902,3967.041
13.297796,28.432903,3966.9287
13.297226,28.436401,3966.7754
13.296609,28.439405,3966.6233
13.296101,28.441853,3966.5059
13.300171,28.42533,3967.2031
13.30402,28.386276,3967.3643
13.312768,28.320704,3968.6035
13.319366,28.247532,3969.3083
13.328999,28.182173,3971.4897
13.336114,28.13945,3973.8794
13.343083,28.106943,3976.2202
13.346738,28.08673,3978.21
13.347648,28.083189,3979.2236
13.347307,28.087587,3979.888
13.347188,28.089176,3980.2302
13.347055,28.090893,3980.3447
13.346641,28.094196,3980.3018
13.346437,28.099453,3980.2935
13.346032,28.104668,3980.2324
13.345453,28.106985,3980.0735
13.34499,28.107716,3979.931
13.344575,28.108574,3979.8154
13.344355,28.108444,3979.7385
13.344253,28.10913,3979.7178
13.344266,28.109474,3979.7146
13.344195,28.110312,3979.6873
13.344094,28.112436,3979.6729
13.3439045,28.114325,3979.6157
13.343745,28.117071,3979.5923
13.343441,28.119217,3979.5308
13.343388,28.118916,3979.5
13.343141,28.11838,3979.4062
13.34329,28.116447,3979.3916
13.343493,28.114775,3979.4238
13.343807,28.112694,3979.4937
13.344063,28.110868,3979.5579
13.344262,28.110033,3979.6426
13.344381,28.109861,3979.7104
13.344442,28.109947,3979.743
13.344328,28.111105,3979.7231
13.344222,28.113466,3979.7114
13.3440895,28.115784,3979.7004
13.344094,28.115011,3979.6738
13.344262,28.111984,3979.649
13.344522,28.1081,3979.6338
13.345052,28.104753,3979.7358
13.345529,28.101664,3979.8748
13.346103,28.098766,3980.03
13.346561,28.095676,3980.1746
13.3470955,28.092094,3980.3118
13.34766,28.087889,3980.4497
13.348491,28.082695,3980.643
13.349351,28.076323,3980.8152
13.350397,28.069048,3981.0488
13.351677,28.060036,3981.3298
13.353024,28.050446,3981.621
13.3547535,28.03935,3982.034
13.356533,28.026777,3982.4265
13.358678,28.012486,3982.933
13.360757,27.996801,3983.4116
13.363149,27.980837,3983.9988
13.365572,27.964142,3984.6255
13.36823,27.947256,3985.3052
13.370909,27.929167,3986.0037
13.373606,27.91039,3986.699
13.3763075,27.890993,3987.4104
13.379026,27.872196,3988.1416
13.381838,27.854452,3988.9302
13.385104,27.834732,3989.8098
13.388414,27.811516,3990.6123
13.392392,27.783192,3991.528
13.396527,27.750704,3992.417
13.401202,27.717638,3993.5215
13.405731,27.686138,3994.7036
13.410246,27.658222,3995.9846
13.414373,27.632624,3997.2585
13.418024,27.609213,3998.3972
13.42118,27.587456,3999.4277
13.424013,27.5678,4000.3472
13.426423,27.551428,4001.164
13.428604,27.537674,4001.9277
13.430339,27.526386,4002.5688
13.43191,27.516968,4003.1448
13.433212,27.508533,4003.6008
13.434598,27.499435,4004.019
13.436094,27.488363,4004.417
13.437772,27.476433,4004.82
13.43952,27.46399,4005.2551
13.441387,27.451544,4005.7378
13.443188,27.439226,4006.2195
13.445033,27.42734,4006.7334
13.446812,27.41558,4007.2395
13.448626,27.403778,4007.7444
13.450449,27.39129,4008.241
13.452395,27.377966,4008.7498
13.454412,27.363674,4009.263
13.456491,27.349148,4009.792
13.458611,27.334642,4010.3594
13.460702,27.320631,4010.9312
13.462764,27.307304,4011.5244
13.464786,27.29413,4012.1064
13.4666395,27.281427,4012.6394
13.468502,27.26879,4013.183
13.4700775,27.25733,4013.6494
13.47157,27.248468,4014.1448
13.4727745,27.2404,4014.566
13.473742,27.234564,4014.931
13.474487,27.2301,4015.2485
13.474973,27.227055,4015.4583
13.475361,27.22478,4015.6404
13.475935,27.221325,4015.819
13.47654,27.217033,4015.9563
13.477414,27.210983,4016.1497
13.478394,27.203259,4016.3315
13.479484,27.19491,4016.564
13.480693,27.186886,4016.8662
13.481903,27.179182,4017.1814
13.483187,27.171694,4017.5474
13.484414,27.163496,4017.8787
13.485752,27.154398,4018.2236
13.487106,27.144314,4018.5615
13.488542,27.134165,4018.9194
13.49006,27.12393,4019.3193
13.491459,27.11453,4019.7046
13.492885,27.105906,4020.1301
13.493913,27.098738,4020.4685
13.494898,27.092558,4020.8162
13.495714,27.087538,4021.1162
13.496429,27.08316,4021.3608
13.497065,27.07949,4021.5935
13.497612,27.075478,4021.7542
13.498309,27.070091,4021.9358
13.499073,27.06447,4022.1145
13.500053,27.058441,4022.3545
13.501143,27.051167,4022.6113
13.5024185,27.042305,4022.8953
13.503836,27.03192,4023.2097
13.505601,27.01986,4023.6033
13.50757,27.005955,4024.0398
13.50979,26.990807,4024.5566
13.512103,26.974327,4025.1113
13.514597,26.957289,4025.7327
13.517113,26.94006,4026.3867
13.519651,26.923473,4027.0735
13.521973,26.907637,4027.7427
13.524228,26.892939,4028.4124
13.526255,26.879398,4029.0312
13.528077,26.86777,4029.6194
13.529666,26.857254,4030.1492
13.530995,26.84835,4030.6064
13.5322485,26.840303,4031.0374
13.533347,26.83305,4031.3997
13.534358,26.826527,4031.735
13.535179,26.820477,4032.0012
13.535943,26.815025,4032.2512
13.536667,26.810627,4032.5012
13.53736,26.806486,4032.727
13.537863,26.803352,4032.9124
13.5383005,26.800434,4033.0667
13.538631,26.797602,4033.1821
13.538984,26.795713,4033.3098
13.539342,26.793612,4033.4321
13.539739,26.791552,4033.5474
13.540176,26.788418,4033.6506
13.54067,26.783934,4033.7317
13.541324,26.77887,4033.8672
13.542004,26.773956,4034.0283
13.542635,26.770008,4034.2031
13.543359,26.766296,4034.4248
13.543972,26.76239,4034.6055
13.544701,26.757906,4034.8042
13.54538,26.752285,4034.9546
13.546281,26.745804,4035.1611
13.547274,26.738487,4035.3901
13.548434,26.730848,4035.6545
13.54964,26.722715,4035.9602
13.5508795,26.714132,4036.2698
13.552098,26.705463,4036.5955
13.553294,26.697353,4036.926
13.554468,26.690014,4037.275
13.555598,26.682804,4037.6133
13.556764,26.675165,4037.944
13.557907,26.66697,4038.247
13.559156,26.65817,4038.5718
13.560467,26.64873,4038.8994
13.561933,26.638945,4039.2744
13.56361,26.627916,4039.693
13.56531,26.615986,4040.1
13.567291,26.602274,4040.586
13.569246,26.587534,4041.0486
13.571488,26.572727,4041.6223
13.5737705,26.55715,4042.209
13.576132,26.541636,4042.8298
13.578503,26.525307,4043.4714
13.580926,26.508526,4044.1084
13.583433,26.491425,4044.783
13.585989,26.474108,4045.466
13.588535,26.456642,4046.158
13.591091,26.439133,4046.8633
13.593664,26.421623,4047.571
13.596287,26.404158,4048.2937
13.598939,26.386305,4049.023
13.601681,26.36768,4049.76
13.6044,26.348324,4050.479
13.607228,26.32882,4051.2393
13.61008,26.309208,4052.0107
13.613007,26.289959,4052.8162
13.615443,26.27318,4053.545
13.617862,26.257086,4054.293
13.619323,26.246744,4054.8738
13.62116,26.236832,4055.535
13.62213,26.230566,4055.9685
13.623565,26.223785,4056.4512
13.624646,26.214773,4056.7288
13.626473,26.199839,4057.0706
13.628367,26.183401,4057.4526
13.630892,26.16688,4058.0273
13.633055,26.151773,4058.6072
13.6356325,26.137653,4059.3452
13.637778,26.122849,4059.9631
13.640267,26.107355,4060.6497
13.642637,26.088839,4061.2559
13.645344,26.069763,4061.9146
13.648063,26.04972,4062.6218
13.6510105,26.030281,4063.3833
13.653929,26.011055,4064.1956
13.656136,26.000217,4064.9968
13.658131,25.985477,4065.6533
13.65964,25.9805,4066.296
13.660854,25.971872,4066.775
13.662068,25.96505,4067.1426
13.662611,25.957968,4067.29
13.664314,25.941917,4067.5735
13.665405,25.931383,4067.805
13.667347,25.920975,4068.3782
13.668636,25.912436,4068.7932
13.66974,25.906513,4069.2424
13.670353,25.902393,4069.5796
13.670538,25.903767,4069.8228
13.670692,25.902802,4069.9473
13.670445,25.905977,4069.9763
13.670383,25.908144,4069.9524
13.670388,25.90956,4069.9604
13.670309,25.90956,4069.9287
13.670816,25.903873,4069.936
13.671925,25.893682,4070.017
13.673354,25.881323,4070.2234
13.675336,25.865507,4070.5767
13.677636,25.849607,4071.081
