Latitude,Longitude,Altitude (m)
32.398922,-76.95042,5108.344
32.388313,-76.90186,5100.0557
32.37789,-76.85269,5092.054
32.367477,-76.80481,5083.956
32.357048,-76.75595,5076.0527
32.346523,-76.70764,5068.004
32.33598,-76.65839,5060.06
32.325294,-76.60935,5051.9175
32.314632,-76.55949,5043.843
32.30393,-76.51,5035.6187
32.29322,-76.45975,5027.4893
32.282795,-76.410995,5019.3774
32.272312,-76.36214,5011.2905
32.26174,-76.31276,5003.1836
32.251007,-76.262764,4995.0063
32.24006,-76.211845,4986.7363
32.229,-76.160416,4978.3555
32.21772,-76.10808,4969.805
32.206326,-76.05492,4961.1367
32.19479,-76.00116,4952.31
32.183216,-75.94683,4943.4443
32.17159,-75.892555,4934.449
32.159786,-75.83726,4925.372
32.14789,-75.78136,4916.205
32.13588,-75.724945,4906.958
32.123966,-75.66866,4897.7046
32.112083,-75.61259,4888.4155
32.100235,-75.55625,4879.174
32.088646,-75.501,4870.0264
32.077118,-75.44634,4860.9277
32.065582,-75.391396,4851.8696
32.05392,-75.335976,4842.7827
32.04241,-75.280685,4833.8223
32.03108,-75.22665,4824.9
32.02002,-75.17344,4816.139
32.008865,-75.12042,4807.3013
31.997684,-75.06643,4798.576
31.986475,-75.01284,4789.803
31.975515,-74.95967,4781.233
31.964706,-74.90794,4772.638
31.953993,-74.85593,4764.2017
31.943424,-74.804886,4755.79
31.932837,-74.75366,4747.464
31.922321,-74.70269,4739.1997
31.911886,-74.65207,4731.0117
31.901464,-74.60174,4722.8394
31.891191,-74.55181,4714.737
31.880657,-74.50127,4706.5103
31.870087,-74.449776,4698.3257
31.85947,-74.39872,4690.0117
31.848648,-74.34637,4681.6655
31.837955,-74.29449,4673.257
31.826895,-74.24144,4664.6475
31.815937,-74.18764,4656.1016
31.804853,-74.13432,4647.3506
31.793808,-74.08003,4638.716
31.782883,-74.026924,4629.984
31.771902,-73.97308,4621.3257
31.761002,-73.91979,4612.6206
31.750025,-73.86597,4603.9414
31.73902,-73.81192,4595.266
31.728258,-73.75886,4586.6772
31.717377,-73.70583,4578.004
31.706497,-73.65192,4569.3994
31.695478,-73.59806,4560.667
31.684664,-73.5442,4552.091
31.673803,-73.49109,4543.3843
31.663052,-73.43728,4534.8574
31.652458,-73.38498,4526.284
31.641943,-73.332466,4517.876
31.631481,-73.28064,4509.453
31.620926,-73.228226,4501.0728
31.610338,-73.1758,4492.6357
31.599535,-73.122314,4484.132
31.588879,-73.06893,4475.6855
31.578346,-73.01661,4467.215
31.567999,-72.9646,4458.8647
31.557741,-72.91329,4450.5
31.547274,-72.86084,4442.1577
31.537138,-72.80931,4434.0044
31.527206,-72.75954,4425.902
31.517458,-72.70996,4417.9443
31.507586,-72.65957,4410.0186
31.49722,-72.606186,4402.1074
31.486998,-72.55215,4394.3013
31.476511,-72.49641,4386.398
31.465738,-72.43872,4378.495
31.45481,-72.379196,4370.5425
31.443699,-72.31947,4362.4688
31.432678,-72.25912,4354.4126
31.42154,-72.19866,4346.235
31.410395,-72.13806,4338.0713
31.399244,-72.07704,4329.8516
31.3879,-72.01534,4321.555
31.376408,-71.95261,4313.1577
31.36481,-71.889465,4304.671
31.353306,-71.82632,4296.2026
31.341942,-71.76371,4287.7476
31.330753,-71.70151,4279.3804
31.319624,-71.63992,4271.039
31.308607,-71.578835,4262.812
31.29764,-71.517876,4254.641
31.286684,-71.4574,4246.5073
31.275875,-71.39725,4238.466
31.26516,-71.33769,4230.473
31.254597,-71.27869,4222.576
31.244137,-71.220085,4214.7407
31.233732,-71.162224,4206.9717
31.223518,-71.104904,4199.3325
31.21335,-71.047966,4191.737
31.20319,-70.99137,4184.1855
31.193117,-70.93499,4176.6826
31.183023,-70.878685,4169.1934
31.172882,-70.8221,4161.689
31.162651,-70.76489,4154.131
31.152323,-70.70748,4146.5127
31.14208,-70.650024,4138.919
31.131905,-70.59285,4131.3237
31.121801,-70.53577,4123.77
31.111742,-70.47912,4116.22
31.101776,-70.42271,4108.757
31.091805,-70.36675,4101.292
31.081873,-70.310486,4093.8938
31.071777,-70.25386,4086.3918
31.06163,-70.19675,4078.8875
31.051474,-70.13952,4071.3264
31.041378,-70.08238,4063.7993
31.031363,-70.02537,4056.275
31.02139,-69.96866,4048.7834
31.011492,-69.91214,4041.3435
31.001568,-69.855675,4033.9084
30.991606,-69.798836,4026.4814
30.981567,-69.74204,4019.0034
30.971642,-69.68524,4011.5955
30.961742,-69.62882,4004.1533
30.95191,-69.57236,3996.7712
30.941998,-69.515816,3989.321
30.932049,-69.45892,3981.894
30.92202,-69.40156,3974.4004
30.911924,-69.344154,3966.8762
30.901886,-69.28658,3959.3518
30.891806,-69.228714,3951.7788
30.881632,-69.17045,3944.1477
30.871393,-69.11158,3936.471
30.861067,-69.05277,3928.728
30.85082,-68.99314,3921.0312
30.840406,-68.93346,3913.1838
30.830168,-68.87408,3905.4478
30.820126,-68.81555,3897.752
30.810253,-68.75801,3890.1934
30.80051,-68.70062,3882.707
30.790659,-68.64383,3875.2166
30.780937,-68.58689,3867.8584
30.771133,-68.53021,3860.4326
30.7614,-68.47317,3853.108
30.751638,-68.41678,3845.6807
30.742119,-68.360435,3838.4514
30.73256,-68.30475,3831.1194
30.723148,-68.24914,3823.9675
30.713715,-68.19397,3816.7463
30.704391,-68.13935,3809.6758
30.695152,-68.084595,3802.6155
30.68581,-68.03013,3795.541
30.676619,-67.975685,3788.5486
30.667463,-67.92188,3781.5583
30.65847,-67.86857,3774.6924
30.64956,-67.81564,3767.8474
30.641638,-67.76465,3761.2905
30.635101,-67.71618,3755.0764
30.628633,-67.66818,3748.9395
30.6222,-67.62067,3742.837
30.615803,-67.57311,3736.7773
30.609325,-67.52519,3730.6711
30.602741,-67.47705,3724.5134
30.59613,-67.42811,3718.3386
30.589407,-67.378975,3712.0388
30.582684,-67.32899,3705.7334
30.575829,-67.27861,3699.2634
30.568935,-67.22766,3692.7842
30.561974,-67.17593,3686.183
30.554867,-67.12361,3679.4941
30.54771,-67.07033,3672.7268
30.540478,-67.01684,3665.8547
30.53326,-66.96275,3658.9814
30.526003,-66.90865,3652.0022
30.518766,-66.854195,3645.0579
30.511482,-66.79963,3638.028
30.504185,-66.74465,3631.0244
30.496866,-66.68962,3623.961
30.489603,-66.634605,3616.9517
30.482428,-66.5803,3609.9512
30.475412,-66.52661,3603.0771
30.46846,-66.47343,3596.2375
30.461527,-66.420456,3589.4697
30.454628,-66.367714,3582.7476
30.447775,-66.31588,3576.0867
30.441101,-66.264465,3569.568
30.434431,-66.21369,3563.0276
30.427761,-66.16238,3556.5605
30.420942,-66.11083,3549.9736
30.41412,-66.05899,3543.4436
30.407316,-66.007126,3536.856
30.40055,-65.95533,3530.3018
30.393847,-65.90344,3523.7295
30.387148,-65.85213,3517.1648
30.380547,-65.800995,3510.6912
30.373943,-65.75023,3504.2104
30.367323,-65.69928,3497.7646
30.360596,-65.64773,3491.2473
30.353758,-65.595634,3484.6711
30.346907,-65.54281,3478.0461
30.340008,-65.48988,3471.3477
30.333204,-65.43723,3464.6733
30.326504,-65.38482,3458.025
30.319788,-65.332436,3451.3784
30.31303,-65.27992,3444.724
30.306242,-65.22751,3438.0747
30.299454,-65.17496,3431.437
30.29262,-65.121704,3424.7483
30.285662,-65.06788,3417.9548
30.278662,-65.01405,3411.1125
30.27173,-64.95949,3404.2932
30.264683,-64.90477,3397.3293
30.25764,-64.84922,3390.3955
30.250538,-64.79436,3383.3472
30.243662,-64.739586,3376.4978
30.236776,-64.68527,3369.535
30.229826,-64.63058,3362.6523
30.222795,-64.57534,3355.6592
30.215696,-64.51984,3348.6697
30.208586,-64.46372,3341.6345
30.201445,-64.40784,3334.5427
30.194448,-64.35176,3327.513
30.187435,-64.29596,3320.4233
30.180454,-64.24038,3313.403
30.17355,-64.18511,3306.4104
30.16667,-64.130264,3299.4756
30.159811,-64.07528,3292.5693
30.152931,-64.020226,3285.6516
30.146091,-63.965687,3278.7676
30.139389,-63.911648,3271.974
30.132755,-63.858055,3265.2222
30.126146,-63.804752,3258.503
30.119534,-63.751423,3251.817
30.112886,-63.698326,3245.1348
30.106298,-63.645077,3238.5012
30.09969,-63.591454,3231.8416
30.0931,-63.538155,3225.1914
30.08678,-63.48623,3218.6873
30.080791,-63.43613,3212.416
30.07509,-63.38818,3206.372
30.06968,-63.34204,3200.613
30.064438,-63.298046,3195.098
30.059462,-63.256775,3189.9043
30.054796,-63.21716,3185.0251
30.050087,-63.178303,3180.2305
30.04529,-63.13927,3175.485
30.04039,-63.10007,3170.707
30.035408,-63.060703,3165.9133
30.030369,-63.020004,3161.0195
30.025042,-62.97733,3155.8818
30.019442,-62.933086,3150.5073
30.013847,-62.888,3145.0479
30.008337,-62.842983,3139.534
30.002949,-62.798294,3134.0315
29.997648,-62.75394,3128.5479
29.992369,-62.71045,3123.1128
29.987177,-62.666973,3117.7979
29.981886,-62.62388,3112.4333
29.976595,-62.580242,3107.1472
29.971231,-62.536694,3101.7446
29.965887,-62.492817,3096.3972
29.96046,-62.448536,3090.9087
29.954887,-62.403534,3085.3467
29.949121,-62.356552,3079.6086
29.942968,-62.307632,3073.5781
29.936584,-62.256145,3067.3337
29.929985,-62.203224,3060.785
29.92338,-62.149055,3054.135
29.91676,-62.094517,3047.284
29.910133,-62.03915,3040.4084
29.903368,-61.983475,3033.3499
29.896534,-61.92651,3026.3027
29.88944,-61.86898,3018.9988
29.882263,-61.809555,3011.687
29.87481,-61.748695,3004.0088
29.867208,-61.685383,2996.2515
29.859478,-61.62123,2988.1887
29.851974,-61.55722,2980.2637
29.844852,-61.495506,2972.4114
29.838272,-61.43685,2964.9885
29.832153,-61.38174,2957.9001
29.826384,-61.330147,2951.28
29.82087,-61.28069,2945.0522
29.815401,-61.233063,2939.0806
29.810097,-61.186977,2933.3857
29.80501,-61.1428,2927.9111
29.800182,-61.10091,2922.6743
29.795582,-61.059765,2917.6392
29.790817,-61.01913,2912.5654
29.785946,-60.977875,2907.564
29.780916,-60.93589,2902.4482
29.775711,-60.892944,2897.2473
29.770386,-60.847984,2891.8677
29.764828,-60.80174,2886.2344
29.759243,-60.75405,2880.533
29.753681,-60.706207,2874.7256
29.748196,-60.658707,2868.939
29.742817,-60.611126,2863.1736
29.737362,-60.56398,2857.3713
29.731964,-60.516582,2851.6733
29.726542,-60.469807,2845.9224
29.721199,-60.42286,2840.3108
29.715826,-60.376324,2834.6072
29.710512,-60.329834,2829.0593
29.705194,-60.284035,2823.4385
29.699984,-60.238407,2817.9778
29.695692,-60.191746,2812.3665
29.692528,-60.14252,2806.7664
29.689255,-60.092606,2800.9758
29.685867,-60.041565,2795.1724
29.682436,-59.989048,2789.172
29.67817,-59.933292,2783.4128
29.673485,-59.874844,2777.7354
29.668722,-59.815823,2771.8762
29.663141,-59.747555,2765.805
29.657413,-59.675816,2759.6409
29.65294,-59.599842,2754.7217
29.648537,-59.524654,2749.7007
29.644226,-59.450752,2744.8823
29.640062,-59.378128,2740.042
29.635906,-59.306927,2735.3242
29.631908,-59.236877,2730.7043
29.627909,-59.16785,2726.1213
29.623959,-59.099525,2721.6677
29.620045,-59.032032,2717.19
29.616184,-58.965187,2712.8464
29.612406,-58.8989,2708.4956
29.60859,-58.833263,2704.1953
29.604877,-58.768158,2699.9534
29.60117,-58.703617,2695.7131
29.597532,-58.639698,2691.589
29.593899,-58.576523,2687.4026
29.590336,-58.51403,2683.3699
29.586851,-58.451923,2679.3074
29.583248,-58.38983,2675.2715
29.579681,-58.32722,2671.25
29.576006,-58.264004,2667.1355
29.572306,-58.19984,2663.0627
29.568615,-58.134666,2658.866
29.564777,-58.068424,2654.6091
29.56103,-58.001617,2650.3416
29.557281,-57.93482,2645.9873
29.553589,-57.86852,2641.7131
29.550068,-57.803516,2637.455
29.546562,-57.73993,2633.2676
29.543179,-57.67754,2629.199
29.539814,-57.616077,2625.168
29.536386,-57.55486,2621.2102
29.533012,-57.494102,2617.2922
29.529707,-57.43441,2613.4387
29.526564,-57.376713,2609.687
29.523705,-57.32206,2606.1084
29.521017,-57.27058,2602.6733
29.518444,-57.221676,2599.4487
29.51588,-57.174232,2596.3296
29.51314,-57.12663,2593.2664
29.510284,-57.077473,2590.2075
29.507215,-57.025486,2586.9849
29.503897,-56.969486,2583.5757
29.500626,-56.91096,2579.8901
29.497187,-56.847073,2575.9165
29.494366,-56.787144,2571.8167
29.492334,-56.733353,2567.651
29.490784,-56.680252,2563.4253
29.490091,-56.63182,2559.279
29.48936,-56.583996,2555.1816
29.489275,-56.53992,2551.4583
29.489273,-56.497158,2547.8042
29.48926,-56.454914,2544.23
29.489206,-56.41255,2540.7104
29.489075,-56.369686,2537.129
29.488739,-56.325,2533.4656
29.488415,-56.279446,2529.7415
29.488153,-56.231403,2525.9448
29.48782,-56.181442,2522.0735
29.487476,-56.126778,2518.2512
29.487078,-56.070213,2514.3755
29.486086,-56.00573,2510.7083
29.48463,-55.934887,2507.109
29.48252,-55.858837,2503.4421
29.480331,-55.782013,2499.9368
29.478159,-55.706444,2496.2847
29.476116,-55.63283,2492.87
29.474318,-55.56146,2489.4365
29.47268,-55.491764,2486.1472
29.471066,-55.421474,2482.8047
29.469162,-55.348263,2479.397
29.467016,-55.27146,2475.8083
29.4648,-55.19156,2472.1382
29.462606,-55.110046,2468.3323
29.460274,-55.02775,2464.534
29.458124,-54.94817,2460.7434
29.456268,-54.87331,2457.2043
29.454678,-54.803722,2453.8496
29.453377,-54.739883,2450.766
29.452232,-54.68025,2447.9224
29.451134,-54.624023,2445.198
29.449976,-54.569668,2442.667
29.44879,-54.517372,2440.1443
29.447569,-54.466434,2437.793
29.446478,-54.417427,2435.4126
29.445417,-54.36936,2433.2139
29.444454,-54.32245,2430.9138
29.443415,-54.275074,2428.7732
29.44229,-54.227135,2426.4797
29.441172,-54.179577,2424.291
29.439941,-54.131813,2422.0964
29.438906,-54.087345,2419.9097
29.43832,-54.049034,2418.239
29.438274,-54.018135,2416.6323
29.438272,-53.987953,2415.38
29.438362,-53.959286,2413.9294
29.438211,-53.929047,2412.627
29.437965,-53.896767,2411.1838
29.437159,-53.859764,2409.7742
29.436302,-53.820477,2408.3318
29.435438,-53.780495,2407.0486
29.434412,-53.73804,2405.7957
29.432814,-53.69031,2404.8018
29.431108,-53.642464,2403.7942
29.429064,-53.593666,2402.852
29.427135,-53.547165,2401.9226
29.42534,-53.502872,2401.0657
29.423601,-53.460533,2400.2358
29.422014,-53.421173,2399.4832
29.420525,-53.384895,2398.7656
29.4191,-53.351273,2398.1165
29.41779,-53.32048,2397.4958
29.416693,-53.29223,2396.955
29.415676,-53.265102,2396.4275
29.414673,-53.23807,2395.9001
29.413454,-53.208702,2395.351
29.412064,-53.17699,2394.7458
29.410587,-53.143044,2394.098
29.408989,-53.10687,2393.4246
29.407442,-53.070602,2392.725
29.405935,-53.03451,2392.047
29.404413,-52.999233,2391.3582
29.403,-52.965576,2390.7153
29.40166,-52.933346,2390.0894
29.400454,-52.90276,2389.5042
29.399296,-52.87316,2388.9368
29.398129,-52.844116,2388.395
29.396944,-52.815643,2387.8318
29.395689,-52.78653,2387.3032
29.394459,-52.75791,2386.7354
29.393356,-52.730003,2386.2336
29.392225,-52.7025,2385.694
29.391132,-52.6755,2385.1914
29.389935,-52.647938,2384.664
29.388824,-52.62103,2384.1555
29.387716,-52.593826,2383.649
29.386618,-52.56669,2383.1147
29.385445,-52.538242,2382.6028
29.384214,-52.509068,2382.0356
29.383013,-52.479378,2381.4866
29.381672,-52.448105,2380.8716
29.380283,-52.41503,2380.2678
29.378883,-52.380825,2379.5964
29.377485,-52.34541,2378.9504
29.375914,-52.307842,2378.2078
29.374231,-52.26762,2377.4385
29.372368,-52.223732,2376.6167
29.370592,-52.17854,2375.7432
29.36867,-52.13004,2374.83
29.366465,-52.077972,2373.8218
29.363459,-52.015583,2372.7778
29.358545,-51.94413,2371.2202
29.351683,-51.86082,2368.8713
29.344585,-51.77594,2366.4053
29.336153,-51.67849,2363.4443
29.329033,-51.584385,2360.6309
29.321915,-51.485977,2357.4653
29.314692,-51.385387,2354.175
29.307394,-51.28273,2350.8323
29.300236,-51.179504,2347.474
29.29316,-51.076077,2344.1345
29.286158,-50.973003,2340.818
29.279228,-50.870594,2337.5298
29.272343,-50.769005,2334.239
29.265253,-50.66709,2330.891
29.257862,-50.56327,2327.4795
29.25022,-50.4564,2324.0215
29.242414,-50.346546,2320.4802
29.234434,-50.233433,2316.8398
29.226372,-50.11815,2313.0994
29.218252,-50.000942,2309.3076
29.210115,-49.882233,2305.4846
29.201994,-49.763,2301.621
29.193829,-49.64259,2297.758
29.185673,-49.521957,2293.871
29.177492,-49.400806,2289.9622
29.169338,-49.279404,2286.045
29.161272,-49.15851,2282.1257
29.15329,-49.03784,2278.2485
29.14544,-48.918186,2274.4119
29.13771,-48.799694,2270.62
29.130138,-48.682716,2266.8809
29.122751,-48.56802,2263.1821
29.115551,-48.455654,2259.5515
29.108635,-48.346153,2256.0378
29.102186,-48.240986,2252.6824
29.096292,-48.141193,2249.5317
29.090904,-48.047306,2246.6184
29.08586,-47.95994,2243.8916
29.081078,-47.878403,2241.3467
29.076454,-47.801327,2238.9492
29.071852,-47.728035,2236.6357
29.067041,-47.655113,2234.3657
29.062147,-47.582314,2232.0974
29.057123,-47.508137,2229.8196
29.05198,-47.432373,2227.4866
29.046827,-47.355736,2225.099
29.041742,-47.279026,2222.72
29.036999,-47.204666,2220.3906
29.0323,-47.131603,2218.12
29.027954,-47.062393,2215.9504
29.02395,-46.995724,2213.9766
29.020414,-46.93615,2212.0054
29.01652,-46.876347,2210.1426
29.012762,-46.819736,2208.2969
29.008741,-46.76129,2206.51
29.00465,-46.702072,2204.6436
29.000294,-46.64045,2202.6768
28.99572,-46.57601,2200.623
28.990751,-46.50733,2198.4841
28.985455,-46.434017,2196.1963
28.979677,-46.355007,2193.7212
28.973368,-46.26955,2191.0222
28.96653,-46.17662,2188.0996
28.95941,-46.07779,2184.9507
28.951916,-45.97177,2181.665
28.944302,-45.86166,2178.2083
28.936537,-45.747147,2174.682
28.928902,-45.631344,2171.1216
28.92128,-45.515633,2167.5613
28.913847,-45.401497,2164.0278
28.906693,-45.29004,2160.5989
28.899946,-45.182358,2157.3223
28.893635,-45.07948,2154.2043
28.887756,-44.982327,2151.2253
28.88217,-44.890568,2148.3918
28.87678,-44.80348,2145.695
28.871622,-44.720364,2143.137
28.866772,-44.64121,2140.7112
28.862139,-44.565834,2138.3887
28.857668,-44.493507,2136.1763
28.853355,-44.423862,2134.065
28.849192,-44.357124,2132.016
28.844969,-44.291134,2130.009
28.840769,-44.22689,2127.9727
28.836432,-44.161484,2125.991
28.83215,-44.09446,2124.018
28.827492,-44.016224,2122.0825
28.82289,-43.938572,2120.1519
28.818232,-43.861073,2118.2078
28.813496,-43.782654,2116.2578
28.808683,-43.703587,2114.2686
28.803736,-43.623188,2112.2231
28.798534,-43.53965,2110.1423
28.793282,-43.454422,2108.005
28.787865,-43.365494,2105.857
28.782518,-43.276863,2103.6157
28.776917,-43.18486,2101.3447
28.77138,-43.092873,2099.0195
28.76571,-42.998215,2096.709
28.760193,-42.904423,2094.3672
28.75465,-42.80988,2092.0396
28.749617,-42.71772,2089.6343
28.744722,-42.628845,2087.267
28.740011,-42.54746,2084.865
28.735535,-42.471188,2082.5088
28.73161,-42.404152,2080.2078
28.727911,-42.34186,2077.9834
28.72431,-42.286488,2075.825
28.720987,-42.234512,2073.7837
28.717907,-42.187565,2071.899
28.7151,-42.1438,2070.1807
28.712654,-42.104427,2068.5925
28.710443,-42.068623,2067.1292
28.708437,-42.036068,2065.8086
28.70667,-42.006783,2064.6387
28.705193,-41.980854,2063.6045
28.703913,-41.958164,2062.6948
28.702723,-41.93788,2061.895
28.701519,-41.91937,2061.1594
28.70012,-41.901016,2060.436
28.698483,-41.881744,2059.6606
28.69657,-41.86036,2058.7866
28.694387,-41.836052,2057.7883
28.691917,-41.808132,2056.6528
28.689198,-41.77643,2055.3716
28.686277,-41.74121,2053.9805
28.68326,-41.703484,2052.4795
28.680017,-41.6631,2050.854
28.676464,-41.61953,2049.1038
28.67258,-41.57232,2047.2302
28.668478,-41.522137,2045.1979
28.664116,-41.46821,2043.0208
28.659563,-41.410957,2040.6908
28.65478,-41.35014,2038.2494
28.64985,-41.286163,2035.7008
28.644793,-41.220116,2033.0476
28.639618,-41.151733,2030.3182
28.634417,-41.08229,2027.5055
28.629042,-41.01074,2024.6333
28.62352,-40.937386,2021.6759
28.617783,-40.861656,2018.6486
28.611912,-40.783764,2015.5348
28.60582,-40.703724,2012.302
28.599417,-40.619865,2008.9863
28.592726,-40.53122,2005.7195
28.585722,-40.438957,2002.4397
28.575975,-40.323647,2000.594
28.566015,-40.20436,1998.911
28.555538,-40.083534,1997.3175
28.545183,-39.963776,1995.7544
28.535036,-39.84742,1994.2753
28.525175,-39.733883,1992.84
28.51548,-39.623093,1991.4054
28.505903,-39.514236,1989.9869
28.496578,-39.40707,1988.629
28.487679,-39.303238,1987.3434
28.479227,-39.203728,1986.1346
28.4713,-39.109337,1985.0144
28.463923,-39.020565,1983.9791
28.45716,-38.93858,1983.0378
28.451025,-38.863518,1982.1965
28.445461,-38.795483,1981.4246
28.440195,-38.732723,1980.6733
28.435001,-38.672825,1979.9054
28.42968,-38.61316,1979.0948
28.424135,-38.55202,1978.2395
28.418282,-38.48817,1977.3314
28.412062,-38.420662,1976.3585
28.40545,-38.3486,1975.3306
28.398615,-38.272522,1974.2917
28.39172,-38.19393,1973.2665
28.384865,-38.114925,1972.2515
28.378056,-38.03623,1971.2457
28.371351,-37.958473,1970.2583
28.36486,-37.88241,1969.3124
28.358662,-37.808704,1968.4263
