Latitude,Longitude,Altitude (m)
-40.09979229421038,128.60134985750167,11832.635634781123
-40.08863336125627,128.601589207299,11832.797369549275
-40.07746686804948,128.60190834036212,11832.959849638939
-40.06630037484268,128.60222747342524,11833.123075050116
-40.05514144188857,128.60254660648835,11833.28182853222
-40.04397494868178,128.60280590210212,11833.445053943396
-40.03281601572767,128.60312503516525,11833.603062103988
-40.021649522520875,128.60340427659548,11833.767032836677
-40.01048302931408,128.6036835180257,11833.931003569365
-39.99930897585461,128.6039827052724,11834.08677576542
-39.98814248264782,128.60432178415192,11834.250746498108
-39.97696842918835,128.60466086303148,11834.413226587772
-39.965794375728876,128.60492015864529,11834.571234748364
-39.95462788252208,128.6051994000755,11834.735205481053
-39.943446268809936,128.60547864150573,11834.893213641644
-39.93227599547681,128.60583766620175,11835.058675017357
-39.921098161890995,128.60621663671418,11835.219664463997
-39.90991654817884,128.60633631161286,11835.3784179461
-39.89874249471937,128.60667539049243,11835.538662071229
-39.887560881007225,128.6069745777391,11835.69667023182
-39.87637926729507,128.60731365661866,11835.862131607533
-39.8652052138356,128.60761284386533,11836.023866375685
-39.85401981999711,128.60779235621334,11836.18261985779
-39.8428419864113,128.60807159764354,11836.34435462594
-39.831660372699154,128.60835083907378,11836.50459875107
-39.820471198734325,128.60865002632045,11836.664097554683
-39.809285804895836,128.60900905101644,11836.825087001323
-39.798092850804665,128.60916861754802,11836.986821769477
-39.78691123709252,128.60958747969335,11837.148556537628
-39.77572206312769,128.6098268294907,11837.309545984268
-39.76453288916286,128.61006617928803,11837.468299466373
-39.75334371519803,128.6104052581676,11837.629288913013
-39.74214320085418,128.61066455378136,11837.78953303814
-39.730950246763015,128.6109039035787,11837.954249092341
-39.719761072798185,128.61114325337604,11838.11151193142
-39.70856433858068,128.61146238643917,11838.271756056547
-39.69736760436317,128.61176157368584,11838.429764217139
-39.686167090019325,128.61200092348318,11838.588517699241
-39.674977916054495,128.6123798939956,11838.750997788906
-39.66376984145797,128.61261924379295,11838.90975127101
-39.65257310724046,128.6128585935903,11839.068504753113
-39.64136125251759,128.61309794338763,11839.23173016429
-39.63017207855277,128.61333729318497,11839.390483646393
-39.618964003956236,128.61367637206453,11839.552218414545
-39.607759709486054,128.61395561349477,11839.712462539674
-39.596559195142206,128.6141949632921,11839.869725378752
-39.58534734041934,128.6145140963552,11840.031460146905
-39.57414304594915,128.61473350033611,11840.18723234296
-39.56293119122629,128.6149130126841,11840.347476468087
-39.5517268967561,128.6151723082979,11840.510701879264
-39.540515042033235,128.6155313329939,11840.667964718343
-39.52929562705769,128.61583052024056,11840.829699486494
-39.518095112713844,128.61604992422147,11840.988452968599
-39.50687191761196,128.61624938238592,11841.151678379774
-39.495663843015436,128.61654856963258,11841.309686540366
-39.484444428039886,128.61676797361346,11841.471421308517
-39.473228793190685,128.61710705249303,11841.630920112133
-39.46201315834148,128.61738629392326,11841.785201665163
-39.45079752349227,128.61756580627127,11841.947681754827
-39.43957810851673,128.61790488515084,11842.107180558443
-39.42835113328851,128.6180245600495,11842.265934040546
-39.41713171831296,128.61826390984683,11842.422451558114
-39.405908523211075,128.61862293454283,11842.584931647778
-39.394677767856514,128.61890217597306,11842.74368512988
-39.38346591313365,128.6190617425046,11842.900947968961
-39.37223893790542,128.61936092975128,11843.061192094088
-39.36100440242452,128.61970000863084,11843.220690897704
-39.349781207322636,128.61987952097886,11843.38391630888
-39.338550451968075,128.62001914169397,11843.539688504934
-39.32732347673985,128.62035822057354,11843.698441987039
-39.316100281637965,128.6205177871051,11843.856450147628
-39.304858185904386,128.62085686598465,11844.017439594269
-39.29363121067616,128.6210563241491,11844.174702433349
-39.28239667519526,128.62127572813,11844.334946558476
-39.271162139714356,128.62157491537667,11844.495936005116
-39.259931384359795,128.62185415680688,11844.652453522684
-39.24868172837353,128.621993777522,11844.816424255372
-39.23744719289263,128.6222530731358,11844.971451129913
-39.22621265741173,128.62241263966735,11845.129459290505
-39.21497812193083,128.62267193528112,11845.289703415632
-39.20373602619725,128.6229312308949,11845.447711576224
-39.19249393046366,128.6231506348758,11845.60721037984
-39.181251834730084,128.62344982212247,11845.762982575894
-39.1700097389965,128.62358944283758,11845.925462665558
-39.15876008301024,128.62386868426782,11846.081980183126
-39.14751042702398,128.62406814243226,11846.240733665229
-39.13626455116406,128.6242676005967,11846.400977790356
-39.12502623555682,128.62456678784338,11846.555259343386
-39.11377279944422,128.6247463001914,11846.71401282549
-39.10252314345796,128.62496570417227,11846.873511629105
-39.09127726759804,128.6251651623367,11847.03226511121
-39.080027611611776,128.62538456631762,11847.18654666424
-39.06877039537284,128.6256039702985,11847.345300146342
-39.057520739386575,128.62586326591227,11847.50927087903
-39.04625596289496,128.62606272407675,11847.664297753574
-39.03500252678236,128.62634196550695,11847.822305914164
-39.02374531054342,128.62652147785496,11847.98180471778
-39.01248809430448,128.6267209360194,11848.140558199882
-39.00123465819188,128.6269403400003,11848.294839752913
-38.98997744195294,128.62713979816476,11848.454338556528
-38.978716445587665,128.62731931051275,11848.613092038631
-38.96745166909604,128.6274788770443,11848.769609556199
-38.95618311247809,128.6277381726581,11848.930599002839
-38.94492211611281,128.62793763082254,11849.089352484942
-38.93365733962119,128.62819692643632,11849.245124680996
-38.92240012338225,128.62835649296787,11849.40089687705
-38.91112022638527,128.6286357343981,11849.559650359155
-38.89986301014633,128.62873546348033,11849.71914916277
-38.88859445352838,128.62897481327767,11849.877902644874
-38.87732211678408,128.62913437980922,11850.035165483952
-38.86604978003978,128.62935378379012,11850.191683001518
-38.85477744329549,128.62953329613813,11850.34969116211
-38.84350510655119,128.6297925917519,11850.508444644212
-38.83223276980689,128.62999204991635,11850.66496216178
-38.820960433062595,128.63017156226437,11850.819989036323
-38.809684316191955,128.63031118297945,11850.979487839937
-38.798411979447664,128.63049069532747,11851.136005357504
-38.78712830232435,128.63063031604258,11851.291032232046
-38.77585596558005,128.63092950328925,11851.450531035662
-38.76457984870941,128.63104917818794,11851.609284517766
-38.75328861133342,128.63122869053592,11851.76207542777
-38.74201627458912,128.63148798614972,11851.923810195924
-38.730736377592144,128.63158771523194,11852.081818356515
-38.71944136008981,128.63182706502926,11852.233863945008
-38.708161463092836,128.6318869024786,11852.39559871316
-38.69687778596952,128.63216614390882,11852.552116230727
-38.68558654859353,128.6322858188075,11852.709379069805
-38.674306651596545,128.63250522278838,11852.864405944349
-38.663019194346894,128.63262489768707,11853.023904747963
-38.651727956970895,128.63280441003505,11853.178931622506
-38.640444279847586,128.63298392238306,11853.336194461584
-38.62914170209257,128.6331434889146,11853.48898537159
-38.61786180509559,128.63328310962973,11853.64997481823
-38.60656678759326,128.63350251361064,11853.806492335796
-38.59526798996458,128.63370197177508,11853.964500496388
-38.583969192335914,128.6338017008573,11854.121018013955
-38.57267417483358,128.63398121320532,11854.276044888496
-38.56138671758392,128.63410088810397,11854.43181708455
-38.55008035970257,128.63430034626842,11854.58907992363
-38.5387815620739,128.6344200211671,11854.745597441197
-38.52747898431888,128.63457958769865,11854.902860280275
-38.51619152706923,128.6347391542302,11855.05863247633
-38.50488138906154,128.63491866657822,11855.220367244483
-38.49358259143286,128.63499844984398,11855.373903476
-38.48227623355151,128.63521785382488,11855.530420993568
-38.47096609554382,128.63537742035643,11855.686193189622
-38.45965973766247,128.63545720362222,11855.841220064163
-38.44835715990745,128.63565666178667,11856.00071886778
-38.4370508020261,128.63573644505246,11856.155745742322
-38.42574822427109,128.6359359032169,11856.30928197384
-38.41443052601072,128.63601568648266,11856.46430884838
-38.403120388003025,128.6361154155649,11856.621571687461
-38.39181024999534,128.6362949279129,11856.775853240491
-38.380500111987644,128.63645449444445,11856.932370758057
-38.36919375410629,128.63659411515957,11857.089633597136
-38.35787227571958,128.63675368169112,11857.243915150166
-38.34655457745921,128.63693319403913,11857.405649918319
-38.33524065932518,128.63701297730492,11857.555459542275
-38.32392674119115,128.63717254383647,11857.71495834589
-38.31260526280444,128.6372722729187,11857.869985220434
-38.3012913446704,128.63739194781735,11858.024266773464
-38.2899698662837,128.6374118936338,11858.182274934054
-38.27864082764431,128.63757146016536,11858.33506584406
-38.267326909510274,128.6377310266969,11858.494564647675
-38.255997870870885,128.63787064741203,11858.648846200706
-38.24467639248417,128.63797037649425,11858.80461839676
-38.233347353844785,128.63810999720937,11858.958154628277
-38.22202209533174,128.63818978047516,11859.111690859796
-38.21070439707137,128.63828950955738,11859.27118966341
-38.19937157830564,128.63840918445604,11859.426961859464
-38.18804631979259,128.63844907608893,11859.581243412495
-38.176705940774184,128.63860864262048,11859.736270287038
-38.165373122008454,128.6387482633356,11859.890551840068
-38.1540478634954,128.6388280466014,11860.044833393098
-38.14271882485601,128.6389277756836,11860.198369624615
-38.131378445837605,128.63904745058227,11860.358613749742
-38.12004184694554,128.63908734221516,11860.512895302772
-38.10870902817981,128.63920701711385,11860.664940891267
-38.09737620941408,128.63926685456318,11860.821458408833
-38.08603583039567,128.63948625854405,11860.978721247911
-38.074695451377266,128.63944636691116,11861.130021514893
-38.06335507235886,128.63962587925917,11861.285793710947
-38.052014693340446,128.63964582507563,11861.442311228515
-38.04067431432204,128.63978544579072,11861.595102138519
-38.02933393530363,128.63978544579072,11861.750129013062
-38.0180011165379,128.63988517487294,11861.90664653063
-38.006645617014144,128.63998490395517,11862.05794679761
-37.995297677743054,128.64000484977163,11862.214464315177
-37.98395729872465,128.64012452467028,11862.370981832742
-37.97260935945356,128.64018436211964,11862.528244671823
-37.961261420182474,128.6402641453854,11862.678799617292
-37.949913480911384,128.6403040370183,11862.834571813346
-37.93855042113494,128.64046360354985,11862.9903440094
-37.927210042116535,128.6404835493663,11863.146861526966
-37.915862102845445,128.64056333263207,11863.297416472436
-37.904506603321686,128.64068300753075,11863.45318866849
-37.89314732367158,128.64072289916365,11863.61045150757
-37.88179560427415,128.64072289916365,11863.761006453038
-37.87043254449771,128.64082262824587,11863.91901461363
-37.8590921654793,128.64086251987874,11864.069569559098
-37.847729105702854,128.64096224896096,11864.223851112129
-37.83636604592641,128.64102208641032,11864.381113951207
-37.825010546402645,128.64100214059386,11864.534650182724
-37.81364370649986,128.64112181549254,11864.686695771217
-37.80228442684976,128.6410619780432,11864.840977324247
-37.79092136707331,128.64110186967608,11864.99227759123
-37.77955830729687,128.6412015987583,11865.15028575182
-37.768195247520424,128.64130132784052,11865.3015860188
-37.7568246274913,128.6412015987583,11865.457358214855
-37.745461567714855,128.6412813820241,11865.612385089398
-37.73410606819109,128.64140105692275,11865.764430677891
-37.722727887909286,128.6413811111063,11865.917966909408
-37.71135726788017,128.64140105692275,11866.072248462438
-37.69998664785104,128.6414608943721,11866.225039372444
-37.6886235880746,128.64148084018854,11866.379320925475
-37.67725296804547,128.6414210027392,11866.539565050603
-37.66587478776367,128.6414608943721,11866.68639338851
-37.65450038760821,128.64162046090365,11866.841420263052
-37.643118427200065,128.64160051508722,11866.994211173058
-37.63175158729728,128.64154067763786,11867.148492726088
-37.62038096726816,128.64162046090365,11867.304264922142
-37.608987666481,128.64162046090365,11867.453329224587
-37.5976094861992,128.64158056927076,11867.609101420641
-37.586235086043736,128.64166035253655,11867.761892330647
-37.57485690576193,128.64162046090365,11867.915428562164
-37.56347872548013,128.64172018998588,11868.070455436708
-37.55208920481931,128.64156062345432,11868.221010382176
-37.54071102453751,128.64166035253655,11868.374546613693
-37.52932150387669,128.64168029835298,11868.5273375237
-37.51793954346854,128.64172018998588,11868.678637790681
-37.50655002280772,128.6417401358023,11868.832919343711
-37.495164282273244,128.64162046090365,11868.987200896741
-37.48377854173876,128.64170024416944,11869.140737128258
-37.47237768069892,128.64160051508722,11869.294273359776
