Latitude,Longitude,Altitude (m)
33.61667,-97.69202,4390.9023
33.612877,-97.68612,4387.5854
33.608967,-97.67994,4384.154
33.60493,-97.673546,4380.5615
33.60083,-97.66705,4377.003
33.59675,-97.66063,4373.441
33.592632,-97.65413,4369.8823
33.58857,-97.64785,4366.429
33.58454,-97.64149,4362.913
33.580475,-97.635124,4359.4355
33.576385,-97.62873,4355.8594
33.572304,-97.62234,4352.4106
33.568233,-97.616,4348.841
33.563976,-97.609116,4345.0283
33.55967,-97.60238,4341.373
33.55549,-97.59585,4337.7505
33.551315,-97.589294,4334.2134
33.547268,-97.58309,4330.816
33.543198,-97.57673,4327.3237
33.5391,-97.570335,4323.809
33.534996,-97.56394,4320.278
33.530834,-97.55742,4316.681
33.52671,-97.55103,4313.2183
33.52275,-97.54504,4309.953
33.5189,-97.539116,4306.7314
33.515026,-97.53313,4303.441
33.511116,-97.527115,4300.1235
33.50714,-97.52095,4296.6865
33.503197,-97.51485,4293.4106
33.499306,-97.5089,4290.0767
33.495296,-97.502625,4286.6377
33.491245,-97.49629,4283.146
33.487053,-97.489624,4279.416
33.48256,-97.482285,4275.3296
33.477848,-97.47465,4271.131
33.473045,-97.46687,4266.85
33.468258,-97.4592,4262.7407
33.46357,-97.45173,4258.689
33.45879,-97.44398,4254.471
33.4539,-97.43601,4250.143
33.449093,-97.42841,4246.117
33.444508,-97.42125,4242.25
33.43999,-97.41404,4238.431
33.435555,-97.40712,4234.6943
33.431217,-97.40037,4231.097
33.426884,-97.39358,4227.3545
33.422573,-97.386765,4223.781
33.418358,-97.38021,4220.1455
33.414112,-97.373535,4216.6147
33.41,-97.367195,4213.1675
33.406,-97.36097,4209.867
33.402077,-97.354996,4206.6313
33.398193,-97.348976,4203.383
33.394394,-97.34321,4200.2944
33.390682,-97.33756,4197.212
33.38695,-97.33189,4194.1494
33.383224,-97.32608,4190.936
33.379417,-97.32017,4187.7725
33.375652,-97.31441,4184.609
33.371826,-97.30841,4181.3496
33.368023,-97.30264,4178.2607
33.364204,-97.29671,4174.9116
33.360188,-97.290184,4171.4365
33.35614,-97.28389,4167.9795
33.35203,-97.27732,4164.417
33.34788,-97.27071,4160.87
33.343708,-97.264175,4157.3145
33.339504,-97.25747,4153.709
33.335377,-97.251,4150.2915
33.33135,-97.244705,4146.8867
33.3273,-97.238365,4143.5137
33.323277,-97.2321,4140.0947
33.319153,-97.22553,4136.5615
33.315,-97.21895,4133.031
33.311,-97.21278,4129.799
33.307056,-97.20664,4126.4224
33.30308,-97.20042,4123.185
33.29929,-97.19471,4120.081
33.29549,-97.18875,4116.89
33.291763,-97.18306,4113.8906
33.28816,-97.17762,4110.95
33.284565,-97.172104,4108.0044
33.280983,-97.166664,4105.0615
33.277477,-97.16132,4102.2188
33.274006,-97.15608,4099.3677
33.27053,-97.15087,4096.575
33.267124,-97.145676,4093.7502
33.263603,-97.14022,4090.7612
33.259922,-97.134445,4087.6038
33.2561,-97.128426,4084.3076
33.252274,-97.12248,4081.1519
33.248573,-97.116776,4078.087
33.244946,-97.11123,4075.1802
33.24139,-97.10579,4072.2378
33.237865,-97.100395,4069.402
33.234375,-97.09507,4066.5
33.230766,-97.08946,4063.4792
33.227013,-97.08347,4060.147
33.22303,-97.0771,4056.7297
33.219067,-97.07082,4053.3513
33.215015,-97.06436,4049.8777
33.2109,-97.057724,4046.3228
33.206635,-97.05078,4042.5667
33.20224,-97.0436,4038.7764
33.19774,-97.03628,4034.7966
33.19311,-97.02865,4030.7966
33.188473,-97.0211,4026.7644
33.183914,-97.013725,4022.9824
33.1795,-97.00668,4019.2415
33.17508,-96.99953,4015.5466
33.170773,-96.99265,4011.9229
33.166504,-96.985855,4008.3818
33.16234,-96.97928,4004.9346
33.158268,-96.97285,4001.5833
33.15426,-96.96654,3998.2795
33.150284,-96.96028,3994.9487
33.146217,-96.95375,3991.4602
33.142094,-96.94709,3987.9568
33.13807,-96.940704,3984.6362
33.133972,-96.93421,3981.1267
33.12984,-96.92753,3977.67
33.12576,-96.92108,3974.2095
33.121666,-96.91451,3970.8076
33.11766,-96.90822,3967.4792
33.113655,-96.90183,3964.1345
33.109547,-96.89522,3960.5835
33.105495,-96.88879,3957.3137
33.101547,-96.88262,3953.9734
33.09756,-96.87627,3950.7444
33.093758,-96.87037,3947.5977
33.089893,-96.86425,3944.394
33.086155,-96.85849,3941.4358
33.082527,-96.85291,3938.4595
33.078846,-96.84715,3935.454
33.075153,-96.84135,3932.33
33.07132,-96.83527,3929.1028
33.06742,-96.82901,3925.7705
33.06342,-96.82263,3922.3877
33.059345,-96.816025,3918.8694
33.055153,-96.80926,3915.2966
33.050903,-96.8024,3911.684
33.04663,-96.79548,3908.0554
33.04231,-96.788536,3904.4158
33.038048,-96.781746,3900.9263
33.033916,-96.77516,3897.4941
33.029736,-96.76841,3893.9458
33.025536,-96.76177,3890.514
33.021427,-96.75528,3887.1125
33.017357,-96.74883,3883.7898
33.01343,-96.742676,3880.6028
33.00936,-96.73618,3877.0632
33.00505,-96.72909,3873.352
33.000763,-96.722244,3869.7373
32.99627,-96.71488,3865.6743
32.9918,-96.707695,3862.1306
32.98756,-96.70108,3858.419
32.98325,-96.69407,3854.9204
32.979244,-96.687996,3851.633
32.975117,-96.681305,3847.984
32.970825,-96.674416,3844.328
32.966557,-96.667564,3840.569
32.96237,-96.66094,3837.136
32.958397,-96.65473,3833.7173
32.95439,-96.64834,3830.3416
32.950447,-96.64216,3826.926
32.94647,-96.63574,3823.4497
32.942394,-96.62915,3819.792
32.93839,-96.622765,3816.4185
32.934566,-96.61679,3813.0808
32.930695,-96.61056,3809.6917
32.92683,-96.604355,3806.2334
32.923206,-96.5987,3803.306
32.91914,-96.591705,3798.874
32.91422,-96.58283,3794.3433
32.90942,-96.575035,3789.782
32.904522,-96.56639,3785.335
32.899742,-96.55844,3780.9795
32.89486,-96.54994,3776.412
32.889828,-96.54128,3771.7722
32.884823,-96.53272,3767.1821
32.879833,-96.52425,3762.6616
32.87486,-96.51577,3758.1238
32.86983,-96.50711,3753.4832
32.86479,-96.4985,3748.9011
32.859768,-96.48989,3744.2815
32.85472,-96.481155,3739.6555
32.849697,-96.47259,3735.0718
32.844696,-96.464066,3730.555
32.83971,-96.455475,3725.9702
32.834583,-96.4466,3721.2068
32.82929,-96.43736,3716.2148
32.823856,-96.42788,3711.2146
32.818466,-96.41853,3706.2405
32.813023,-96.4091,3701.2766
32.807663,-96.399864,3696.4246
32.80236,-96.39074,3691.6162
32.797043,-96.38155,3686.7358
32.791584,-96.37199,3681.625
32.78584,-96.36183,3676.2107
32.779938,-96.351494,3670.7546
32.773987,-96.34101,3665.1997
32.768005,-96.330536,3659.8115
32.762157,-96.320366,3654.475
32.756363,-96.31027,3649.2847
32.75074,-96.30059,3644.2563
32.745205,-96.29107,3639.309
32.73969,-96.28154,3634.3093
32.73429,-96.27225,3629.554
32.728924,-96.26295,3624.5754
32.723526,-96.25358,3619.8003
32.718292,-96.244705,3615.0703
32.71304,-96.23554,3610.334
32.70777,-96.22642,3605.4968
32.70241,-96.21704,3600.6172
32.697002,-96.207664,3595.6562
32.6915,-96.19805,3590.6123
32.68601,-96.18847,3585.627
32.680172,-96.177986,3579.937
32.67399,-96.1669,3574.292
32.667927,-96.156334,3568.731
32.661873,-96.14556,3563.2703
32.655933,-96.135254,3557.9648
32.650055,-96.12494,3552.6738
32.644115,-96.11444,3547.2043
32.63806,-96.10371,3541.664
32.63193,-96.09289,3536.0762
32.625793,-96.08202,3530.5166
32.619675,-96.0713,3525.0132
32.613575,-96.06054,3519.4846
32.607452,-96.04971,3513.9512
32.60125,-96.03863,3508.2097
32.594807,-96.02713,3502.2842
32.588303,-96.01562,3496.4143
32.581882,-96.00421,3490.5984
32.57528,-95.99236,3484.457
32.568546,-95.98031,3478.4006
32.56197,-95.96869,3472.4875
32.555492,-95.95728,3466.8008
32.549118,-95.946,3461.0159
32.54253,-95.93422,3455.0103
32.535885,-95.92236,3449.0076
32.52924,-95.910515,3442.9807
32.52266,-95.89886,3437.153
32.51628,-95.88769,3431.5554
32.510033,-95.87667,3426.0186
32.503807,-95.86569,3420.4788
32.49755,-95.854576,3414.7878
32.491264,-95.843475,3409.243
32.485146,-95.83278,3403.8389
32.479057,-95.82194,3398.3564
32.472965,-95.81119,3392.9604
32.466934,-95.80059,3387.5825
32.46096,-95.79005,3382.2766
32.45495,-95.7794,3376.849
32.448902,-95.768654,3371.4807
32.442966,-95.75826,3366.2239
32.436985,-95.747635,3360.815
32.430893,-95.73678,3355.361
32.42491,-95.72627,3350.1216
32.418957,-95.71569,3344.7073
32.412933,-95.70499,3339.408
32.406956,-95.69446,3334.0247
32.400948,-95.68376,3328.7278
32.39515,-95.673615,3323.657
32.389572,-95.66392,3318.8904
32.384094,-95.654274,3313.9626
32.378445,-95.64419,3308.9048
32.372654,-95.63384,3303.566
32.36666,-95.62305,3298.1565
32.360577,-95.61215,3292.584
32.35435,-95.60095,3286.9958
32.34814,-95.58979,3281.3828
32.34185,-95.57844,3275.7087
32.33541,-95.56682,3269.853
32.32886,-95.55496,3263.9749
32.322247,-95.54307,3258.0154
32.31564,-95.531204,3252.228
32.309185,-95.51968,3246.5007
32.3028,-95.508316,3240.969
32.296627,-95.49745,3235.6223
32.29082,-95.48734,3230.8286
32.285458,-95.47816,3226.3223
32.280342,-95.469315,3222.095
32.275448,-95.46096,3217.8992
32.270504,-95.45228,3213.5427
32.265533,-95.443634,3209.2234
32.26082,-95.43555,3205.2527
32.256332,-95.427895,3201.425
32.25197,-95.42042,3197.7466
32.24773,-95.413185,3194.084
32.243736,-95.40642,3190.8518
32.23988,-95.39993,3187.4302
32.23578,-95.392685,3183.785
32.231636,-95.38554,3180.1233
32.227474,-95.37824,3176.4312
32.22319,-95.37072,3172.5742
32.21866,-95.36261,3168.3938
32.214016,-95.35434,3164.3237
32.209167,-95.3456,3159.6985
32.203793,-95.33565,3154.7747
32.19818,-95.3254,3149.5122
32.192196,-95.31436,3144.0393
32.186127,-95.30327,3138.6028
32.18002,-95.29213,3133.1594
32.173996,-95.2812,3127.924
32.168156,-95.270706,3122.871
32.162357,-95.26017,3117.7673
32.156654,-95.249916,3112.915
32.15104,-95.23988,3107.949
32.14518,-95.22909,3102.67
32.139397,-95.21867,3097.7573
32.133762,-95.208534,3092.743
32.128155,-95.19833,3087.997
32.122707,-95.188576,3083.1833
32.117043,-95.178085,3078.0737
32.111164,-95.167305,3072.7861
32.105335,-95.15669,3067.7456
32.099655,-95.14648,3062.8376
32.094048,-95.13619,3057.915
32.08838,-95.12592,3052.9434
32.082798,-95.11579,3048.1562
32.07747,-95.106255,3043.6353
32.072243,-95.09685,3039.1426
32.06703,-95.08737,3034.5923
32.061665,-95.07755,3029.7617
32.05632,-95.06785,3025.2163
32.05118,-95.05869,3020.7527
32.04622,-95.04978,3016.6638
32.041626,-95.04174,3012.828
32.037228,-95.03395,3009.1865
32.033184,-95.027,3005.9482
32.029324,-95.02029,3002.6365
32.025517,-95.01366,2999.5437
32.021908,-95.00753,2996.4717
32.018223,-95.00094,2993.233
32.01466,-94.99485,2990.331
32.01145,-94.98952,2987.739
32.00842,-94.98439,2985.264
32.00554,-94.97964,2982.9182
32.00267,-94.97476,2980.3743
31.999634,-94.969505,2977.722
31.996544,-94.96424,2974.9978
31.99337,-94.95877,2972.2336
31.990532,-94.954124,2970.1064
31.987982,-94.950035,2967.92
31.98509,-94.94487,2965.2327
31.982212,-94.94011,2962.937
31.979616,-94.93597,2960.7317
31.976797,-94.93112,2958.2236
31.974152,-94.92685,2956.1995
31.971804,-94.9232,2954.2266
31.969183,-94.91869,2951.8354
31.966644,-94.91466,2949.8813
31.964088,-94.910446,2947.3916
31.961086,-94.90508,2944.753
31.958046,-94.90002,2941.9814
31.954744,-94.89418,2938.9944
31.951208,-94.88799,2935.7605
31.947903,-94.88242,2933.2097
31.944662,-94.87697,2930.1436
31.941158,-94.87073,2927.2708
31.937891,-94.86544,2924.4465
31.934498,-94.85946,2921.5242
31.931095,-94.85369,2918.5696
31.927885,-94.848366,2916.038
31.924967,-94.843704,2913.674
31.922068,-94.83886,2911.2278
31.91918,-94.83411,2908.8113
31.916285,-94.829285,2906.2925
31.913164,-94.82395,2903.487
31.909863,-94.81826,2900.5557
31.906507,-94.812546,2897.6404
31.903105,-94.80661,2894.6218
31.89944,-94.80011,2891.2607
31.89554,-94.79321,2887.8035
31.891514,-94.78604,2884.1675
31.887201,-94.77833,2880.3047
31.882774,-94.77039,2876.3833
31.87821,-94.76219,2872.3113
31.873497,-94.75374,2868.18
31.86864,-94.74494,2863.8062
31.86364,-94.73588,2859.4841
31.858656,-94.72695,2855.1025
31.853718,-94.7181,2850.962
31.848906,-94.70958,2846.8076
31.844069,-94.70088,2842.6794
31.839327,-94.69247,2838.6558
31.834675,-94.68425,2834.7292
31.830063,-94.676094,2830.8013
31.82531,-94.66751,2826.5852
31.820467,-94.65884,2822.4492
31.815664,-94.65027,2818.2632
31.810844,-94.641594,2814.1707
31.806126,-94.63327,2810.1555
31.80146,-94.6249,2806.188
31.796843,-94.61669,2802.243
31.79219,-94.608345,2798.2124
31.787521,-94.60002,2794.2524
31.7829,-94.59181,2790.3086
31.778376,-94.58376,2786.5312
31.773865,-94.5757,2782.572
31.769238,-94.56739,2778.6572
31.76478,-94.55959,2774.9375
31.760317,-94.551506,2771.0051
31.755638,-94.543045,2766.9583
31.750875,-94.53451,2762.786
31.745972,-94.52558,2758.504
31.740944,-94.51643,2754.065
31.735758,-94.50693,2749.5522
31.730497,-94.49733,2744.9448
31.725143,-94.48752,2740.2888
31.719646,-94.47746,2735.458
31.71402,-94.46711,2730.6035
31.708431,-94.45692,2725.818
31.702826,-94.44664,2720.9604
31.697334,-94.43668,2716.4368
31.692104,-94.42731,2712.0347
31.686956,-94.41797,2707.7727
31.68193,-94.40898,2703.5266
31.676884,-94.39976,2699.2036
31.671768,-94.39055,2694.8464
31.6666,-94.38111,2690.3687
31.661316,-94.3714,2685.738
31.656033,-94.36179,2681.3352
31.650824,-94.3523,2676.7996
31.645674,-94.34293,2672.5957
31.640667,-94.33393,2668.2532
31.63546,-94.32432,2663.799
31.630087,-94.31447,2659.0269
31.624434,-94.303925,2654.0679
31.61859,-94.2931,2648.9001
31.612617,-94.28205,2643.7776
31.606354,-94.27027,2638.0515
31.59968,-94.25761,2632.2458
31.593037,-94.2454,2626.533
31.58646,-94.23311,2620.9585
31.579954,-94.221054,2615.4043
31.573603,-94.20938,2610.2224
31.567585,-94.19847,2605.2397
31.561596,-94.187485,2600.2341
31.555668,-94.17658,2595.2368
31.54982,-94.16587,2590.3381
31.54413,-94.155556,2585.681
31.538582,-94.14547,2581.0286
31.53299,-94.13514,2576.2568
31.527327,-94.12473,2571.4336
31.52157,-94.11409,2566.4744
31.515646,-94.1031,2561.356
31.50952,-94.09171,2556.01
31.503279,-94.08011,2550.7036
31.496962,-94.06832,2545.1912
31.490398,-94.05602,2539.553
31.483627,-94.04334,2533.5898
31.476635,-94.03017,2527.5864
31.469696,-94.01729,2521.7295
31.463058,-94.005035,2516.3794
31.456451,-93.99284,2510.6548
31.44964,-93.97996,2504.9412
31.443018,-93.96789,2499.4246
31.43657,-93.95595,2494.1453
31.430187,-93.94419,2488.7375
31.4238,-93.93239,2483.5024
31.417501,-93.92078,2478.1187
31.411036,-93.90867,2472.645
31.40445,-93.8965,2467.018
31.39782,-93.88409,2461.421
31.391169,-93.87181,2455.815
31.38452,-93.859375,2450.2136
31.377882,-93.847084,2444.6616
31.371252,-93.83477,2439.08
31.364595,-93.822464,2433.5435
31.358435,-93.8113,2428.817
31.352863,-93.801414,2424.4187
31.347519,-93.791725,2420.204
31.342442,-93.78275,2416.1858
31.33749,-93.77383,2412.1165
31.332792,-93.76556,2408.5417
31.328587,-93.75833,2405.306
31.324724,-93.75172,2402.465
31.32125,-93.74591,2399.8125
31.317926,-93.74021,2397.176
31.314709,-93.734764,2394.663
31.311518,-93.7293,2391.9995
31.308277,-93.72368,2389.3867
31.30522,-93.71863,2387.0225
31.30247,-93.71412,2384.963
31.30005,-93.71026,2383.203
31.297508,-93.70601,2380.9497
31.29455,-93.70077,2378.3848
31.291422,-93.69541,2375.6748
31.288017,-93.689285,2372.6313
31.284376,-93.682816,2369.5398
31.280691,-93.67627,2366.39
31.277287,-93.67041,2363.9077
31.274158,-93.665146,2361.2424
31.27082,-93.65921,2358.589
31.26759,-93.653786,2355.908
31.264126,-93.64762,2352.9207
31.260563,-93.64138,2349.963
31.257076,-93.63533,2347.1238
31.253708,-93.6295,2344.439
31.250248,-93.623375,2341.3877
31.2465,-93.616585,2338.2014
31.242624,-93.60964,2334.8164
31.23852,-93.60219,2331.2917
31.234154,-93.59423,2327.4443
31.229753,-93.586174,2323.8481
31.225384,-93.57835,2320.0657
31.220772,-93.56975,2316.1497
31.215963,-93.56091,2311.9043
31.21072,-93.55111,2307.3164
31.205252,-93.54087,2302.5542
31.199783,-93.53082,2298.0833
31.194256,-93.520546,2293.2156
31.188377,-93.509415,2288.2332
31.182598,-93.498825,2283.4448
31.17694,-93.48834,2278.7766
31.171246,-93.4778,2273.9893
31.165562,-93.46726,2269.3123
31.159916,-93.456856,2264.5671
31.154072,-93.44589,2259.5605
31.14812,-93.43484,2254.589
31.142313,-93.424126,2249.8464
31.136654,-93.41365,2245.1577
31.131264,-93.4038,2240.9595
31.126245,-93.3948,2236.9111
31.121328,-93.38582,2232.9875
31.116438,-93.37693,2228.876
31.111322,-93.367424,2224.5503
31.106012,-93.35763,2220.0198
31.100424,-93.34709,2215.1328
31.094673,-93.33637,2210.3254
31.088913,-93.325615,2205.4119
31.083012,-93.314445,2200.422
31.07695,-93.30308,2195.238
31.0708,-93.291504,2190.116
31.064623,-93.27998,2184.9026
31.058296,-93.26803,2179.564
31.051962,-93.25622,2174.3604
31.04577,-93.24466,2169.2476
31.039639,-93.23322,2164.2402
31.033522,-93.22181,2159.1362
31.027205,-93.20984,2153.7578
31.020746,-93.19768,2148.356
31.014196,-93.18539,2142.813
31.007523,-93.17269,2137.2148
31.00103,-93.160614,2132.0225
30.994753,-93.14894,2126.8381
30.988384,-93.13688,2121.5623
30.982117,-93.12518,2116.442
30.975813,-93.11342,2111.1736
30.969515,-93.10157,2106.0679
30.963446,-93.090385,2101.152
30.957548,-93.07945,2096.4363
30.95195,-93.06917,2092.0151
30.946495,-93.05905,2087.5378
30.941053,-93.04903,2083.1707
30.935764,-93.03937,2078.8833
30.930857,-93.030525,2075.2314
30.926302,-93.02237,2071.5027
30.92157,-93.01354,2067.6238
30.916733,-93.00477,2063.5618
30.911564,-92.995,2059.061
30.906107,-92.98475,2054.4182
30.900494,-92.97424,2049.664
30.894636,-92.96318,2044.655
30.888618,-92.951775,2039.582
30.882427,-92.94007,2034.3058
30.87611,-92.92813,2029.0938
30.869843,-92.91636,2023.8844
30.863504,-92.904366,2018.6388
30.857063,-92.892265,2013.2844
30.850946,-92.88094,2008.6138
30.845142,-92.870285,2003.8169
30.839157,-92.8589,1998.9604
30.83329,-92.84813,1994.1957
30.827415,-92.837105,1989.3672
30.82147,-92.82605,1984.4758
30.81558,-92.81505,1979.6953
30.80979,-92.80422,1974.9523
30.803959,-92.79331,1970.1936
30.798027,-92.78219,1965.2306
30.792223,-92.77137,1960.6733
30.786728,-92.76131,1956.2572
30.781006,-92.750465,1951.4126
30.775097,-92.73932,1946.5521
30.769163,-92.728264,1941.6271
30.76317,-92.716896,1936.6859
30.757233,-92.70578,1931.8748
30.751291,-92.694595,1926.969
30.74535,-92.68347,1922.187
30.739573,-92.67266,1917.4913
30.733765,-92.661766,1912.7485
30.728052,-92.6511,1908.197
30.722477,-92.64079,1903.7091
30.716946,-92.63042,1899.2262
30.71138,-92.62001,1894.6528
30.705824,-92.6096,1890.1879
30.700447,-92.59968,1885.8984
30.696491,-92.59314,1884.0432
30.693487,-92.58836,1881.4352
30.689959,-92.58161,1878.9723
30.687117,-92.57746,1876.9142
30.684036,-92.57173,1874.2213
30.68042,-92.56516,1871.0817
30.67654,-92.558044,1867.714
30.672184,-92.54983,1863.8167
30.667484,-92.54083,1859.7819
30.662766,-92.532005,1855.8137
30.657936,-92.52295,1851.8251
30.653093,-92.5139,1847.8893
30.648384,-92.505264,1844.1619
30.643934,-92.49717,1840.7295
30.639635,-92.48933,1837.2968
30.635355,-92.48149,1833.898
30.631126,-92.47381,1830.5082
30.627003,-92.46633,1827.271
30.622929,-92.458954,1823.9524
30.618858,-92.451515,1820.7611
30.614952,-92.444534,1817.6584
30.611055,-92.437386,1814.5104
30.607176,-92.43035,1811.4026
30.60338,-92.42349,1808.3982
30.599787,-92.417076,1805.6396
30.596392,-92.41113,1803.04
30.593204,-92.40554,1800.6323
30.590168,-92.40023,1798.2675
30.587276,-92.39518,1796.0906
30.584545,-92.390564,1793.9874
30.581915,-92.386024,1791.9895
30.5795,-92.381996,1790.1833
30.577377,-92.378525,1788.7107
30.575504,-92.375565,1787.3468
30.57365,-92.37257,1785.9152
30.571793,-92.36949,1784.4171
30.569925,-92.36647,1782.9788
30.568722,-92.36499,1782.6257
30.568584,-92.36597,1783.1615
30.568941,-92.36745,1783.7584
30.569603,-92.369644,1784.7118
30.570292,-92.37176,1785.1652
30.57068,-92.37297,1785.5599
30.571047,-92.37444,1785.7648
30.570915,-92.37443,1785.3541
30.570257,-92.37342,1784.5208
30.56964,-92.372604,1784.1176
30.569206,-92.37223,1783.704
30.568752,-92.371704,1783.4956
30.568663,-92.372116,1783.605
30.568333,-92.37177,1783.0917
30.567617,-92.37059,1782.4648
30.567503,-92.37115,1782.9204
30.567503,-92.37154,1782.5992
30.566872,-92.37025,1782.0573
30.566492,-92.370125,1781.8318
30.566236,-92.36985,1781.6757
30.565971,-92.36969,1781.4993
30.565733,-92.36946,1781.3138
30.565525,-92.369354,1781.2181
30.565414,-92.36949,1781.207
30.565159,-92.369095,1780.8059
30.564575,-92.36805,1780.2534
30.563856,-92.366745,1779.4924
30.56307,-92.36525,1778.8782
30.562271,-92.36389,1778.153
30.561468,-92.36233,1777.551
30.560802,-92.36127,1777.0792
30.56018,-92.360115,1776.5828
