Latitude,Longitude,Altitude (m)
-33.544781052474356,129.35426453665877,11984.312289125919
-33.53379978545819,129.35318746257076,11984.705818884373
-33.52281851844204,129.35221011756497,11985.09040478468
-33.51182213092052,129.35117293510982,11985.48244390011
-33.50082952352535,129.3502753733698,11985.873737694026
-33.489863377014544,129.34927808254758,11986.263540844919
-33.47887454974571,129.34820100845957,11986.65707060337
-33.46790084298223,129.347323392536,11987.04240182519
-33.45692713621875,129.3463460475302,11987.43145965457
-33.44595342945527,129.34528891925862,11987.825734734535
-33.43498728294447,129.34433152006926,11988.208084670307
-33.42400601592831,129.3432345001648,11988.60534103632
-33.41304742967019,129.3422970467919,11988.99067225814
-33.402073722906714,129.3412199727039,11989.384202016592
-33.39112269690127,129.34030246514743,11989.77251452446
-33.38016033051681,129.33936501177453,11990.158591067791
-33.36919418400601,129.33828793768652,11990.551375504732
-33.358235597747885,129.33729064686426,11990.935216083528
-33.34728457174245,129.33633324767493,11991.330236485004
-33.33632598548432,129.33527611940335,11991.719294314385
-33.32538251973156,129.33423893694822,11992.106116179228
-33.31443149372612,129.33314191704375,11992.497409973144
-33.303472907468,129.3320847887722,11992.88125055194
-33.29254834234693,129.33112738958283,11993.27030838132
-33.28158219583613,129.33005031549482,11993.660111532212
-33.27063494995703,129.32903307885613,11994.049914683104
-33.259702824583286,129.3280357880339,11994.438227190973
-33.24877069920954,129.3268390390472,11994.825049055815
-33.23783101358312,129.3259414773072,11995.21559752822
-33.22689132795669,129.32486440321918,11995.600183428527
-33.21595542245661,129.3238471665805,11995.994458508492
-33.205030857335544,129.3228299299418,11996.381280373336
-33.194102512088136,129.3217129642209,11996.768847559691
-33.18317416684073,129.32065583594934,11997.158650710584
-33.17226472222502,129.31959870767776,11997.543981932402
-33.16132881672494,129.31858147103907,11997.937511690856
-33.15041937210923,129.31750439695105,11998.319861626625
-33.13948346660914,129.31642732286303,11998.71339138508
-33.12857780211978,129.31533030295859,11999.09946792841
-33.11765323699871,129.314273174687,11999.484053828717
-33.10674757250934,129.31303653406744,11999.873111658097
-33.09584568814631,129.31193951416296,12000.261424165965
-33.084932463404265,129.31098211497363,12000.649736673833
-33.07401923866222,129.30992498670204,12001.03432257414
-33.06312491455187,129.30876812934824,12001.42710701108
-33.0522192500625,129.307770838526,12001.814674197436
-33.04131736569947,129.30657408953934,12002.203732026815
-33.03042682171546,129.30555685290065,12002.589808570146
-33.01952871747877,129.30441994136328,12002.975139791966
-33.00863061324208,129.30340270472462,12003.363452299835
-32.997743849384406,129.30220595573792,12003.749528843166
-32.98686464577942,129.30100920675125,12004.141567958593
-32.97597032166907,129.29993213266323,12004.5261538589
-32.965094898190415,129.29877527530942,12004.910739759207
-32.954204354206404,129.29781787612006,12005.302033553124
-32.94332515060141,129.29668096458272,12005.688855417968
-32.93244972712276,129.2955241072289,12006.073441318274
-32.921570523517765,129.2944470331409,12006.461753826143
-32.91069131991277,129.29329017578712,12006.85379294157
-32.89981967656046,129.29219315588264,12007.234652234316
-32.88895559346083,129.29103629852887,12007.622964742184
-32.87809151036119,129.28987944117506,12008.011277250052
-32.867227427261554,129.28876247545415,12008.39288186431
-32.85636334416192,129.28764550973324,12008.78193969369
-32.84550304118863,129.2865085981959,12009.168761558532
-32.83465029846801,129.28537168665855,12009.557819387914
-32.823793775621056,129.28413504603895,12009.948367860317
-32.81294103290044,129.28297818868518,12010.329972474576
-32.80209963055884,129.28186122296427,12010.716049017907
-32.79125066796456,129.2807642030598,12011.100634918213
-32.78039036499127,129.27964723733888,12011.490438069106
-32.769552742776014,129.27837070508642,12011.875023969413
-32.75871890068709,129.27731357681486,12012.262591155768
-32.74788883872451,129.2761766652775,12012.649413020612
-32.7370360960039,129.2749200788415,12013.038470849991
-32.72619847378864,129.27384300475347,12013.421566107274
-32.71536085157338,129.27260636413388,12013.805406686068
-32.70454212998982,129.2713697235143,12014.192973872423
-32.69370450777456,129.27027270360986,12014.57755977273
-32.682885786191,129.26905600880673,12014.964381637574
-32.67205572422842,129.26791909726936,12015.354184788466
-32.6612407827712,129.26670240246622,12015.737280045749
-32.65042584131398,129.26558543674534,12016.12335658908
-32.639610899856756,129.2643288503093,12016.506451846362
-32.628792178273194,129.26309220968975,12016.896254997255
-32.617981016942316,129.26185556907015,12017.282331540586
-32.60716985561143,129.2606787658999,12017.666917440893
-32.596373814785906,129.259561800179,12018.050012698173
-32.58556643358137,129.25828526792654,12018.436834563017
-32.57476283250316,129.2571882480221,12018.821420463324
-32.56397435193032,129.25591171576963,12019.207497006655
-32.55317075085212,129.2546152377007,12019.5943188715
-32.54237471002659,129.2536378926949,12019.98039541483
-32.531590009580086,129.25222173972733,12020.362000029088
-32.520790188628226,129.25106488237353,12020.74807657242
-32.510013048434395,129.2498481875704,12021.132662472726
-32.49923212811423,129.2486314927673,12021.51650305152
-32.48844742766772,129.24747463541348,12021.904815559388
-32.47765516696854,129.24615821152813,12022.292382745743
-32.46689314728007,129.24492157090856,12022.673242038489
-32.456119787212586,129.24372482192186,12023.056337295771
-32.4453464271451,129.2425280729352,12023.443904482127
-32.43458062733029,129.24123159486626,12023.827745060922
-32.42381482751548,129.2399949542467,12024.215312247277
-32.41304902770067,129.2387583136271,12024.597662183047
-32.40229456826488,129.23748178137464,12024.985229369402
-32.39152876845007,129.23620524912218,12025.363107376099
-32.380774309014285,129.23502844595194,12025.753655848504
-32.37003497008385,129.2336721304337,12026.135260462761
-32.35927673052172,129.2324155439977,12026.52059168458
-32.34852227108593,129.23129857827678,12026.905922906399
-32.337779152029164,129.23002204602432,12027.289018163681
-32.32703981309873,129.22878540540472,12027.676585350036
-32.31629291391562,129.22746898151937,12028.058189964295
-32.305557355111524,129.22617250345047,12028.446502472163
-32.29482557643377,129.22491591701444,12028.829597729446
-32.284097577882356,129.22353965567976,12029.212692986728
-32.27336957933095,129.22236285250952,12029.595042922498
-32.26264158077953,129.22104642862416,12029.980374144316
-32.25190602197544,129.21974995055524,12030.363469401598
-32.241189363803045,129.21853325575213,12030.748800623418
-32.23046136525163,129.21717694023388,12031.13562248826
-32.21976360771093,129.21596024543075,12031.515736459494
-32.209050729664874,129.21454409246317,12031.901067681312
-32.198337851618824,129.21338723510937,12032.279691009522
-32.1876287536991,129.2119710821418,12032.66800351739
-32.17692343590573,129.2105948208071,12033.054080060721
-32.16622189823869,129.20931828855464,12033.436429996491
-32.15552036057166,129.2081015937515,12033.821015896798
-32.14482260303095,129.20674527823326,12034.202620511056
-32.1341286256166,129.20554852924658,12034.587206411363
-32.12343464820224,129.20415232209544,12034.970301668645
-32.11274445091422,129.20281595239365,12035.352651604415
-32.1020542536262,129.2014596368754,12035.735001540184
-32.09137161659086,129.20024294207226,12036.118096797467
-32.08069275968186,129.198886626554,12036.504918662311
-32.07000634252018,129.19755025685222,12036.883541990519
-32.05933504586386,129.19621388715044,12037.270363855363
-32.048678869712894,129.1949573007144,12037.651223148108
-32.03799623267756,129.19366082264548,12038.033573083878
-32.02734383665293,129.19222472386147,12038.42337623477
-32.01666497974393,129.19092824579255,12038.797527633906
-32.00600880359297,129.18955198445786,12039.185094820261
-31.995352627442003,129.1882355605725,12039.567444756032
-31.98469645129104,129.18685929923782,12039.949794691802
-31.974040275140077,129.1856426044347,12040.332144627571
-31.96340299962081,129.18428628891647,12040.717475849391
-31.952754383722525,129.18292997339822,12041.099080463648
-31.942090647318885,129.1814539829813,12041.486647650005
-31.931457151925958,129.18009766746306,12041.86750694275
-31.92082743665937,129.17884108102703,12042.245384949447
-31.910182600887424,129.17748476550878,12042.630716171265
-31.899560445873515,129.17620823325632,12043.015302071572
-31.888930730606926,129.1747322428394,12043.395416042806
-31.87830101534034,129.17339587313762,12043.778511300088
-31.86768264045277,129.17199966598648,12044.161606557369
-31.857056705312523,129.17068324210112,12044.540229885579
-31.846434550298614,129.1692471433171,12044.925561107397
-31.835831295916403,129.16775120708374,12045.30567507863
-31.825212921028836,129.16631510829973,12045.688770335913
-31.814609666646625,129.16503857604727,12046.071865593196
-31.804002632138072,129.1635825314468,12046.459432779551
-31.79340693800854,129.16226610756144,12046.835820143224
-31.782799903499992,129.16092973785962,12047.218915400506
-31.77220042924412,129.1594537474427,12047.6027559793
-31.761597174861908,129.15813732355736,12047.982124629021
-31.751016601237733,129.15666133314045,12048.365965207815
-31.74044358786624,129.15514545109065,12048.743843214512
-31.729847893736707,129.15394870210397,12049.130665079356
-31.719259759859852,129.1524926575035,12049.507052443028
-31.708679186235678,129.15107650453592,12049.891638343335
-31.698106172864183,129.14970024320124,12050.275478922129
-31.687540719745368,129.14828409023366,12050.654102250339
-31.67696392624753,129.14686793726608,12051.035706864595
-31.666390912876036,129.14549167593137,12051.419547443391
-31.6558330200099,129.1440755229638,12051.802642700673
-31.645271347017424,129.14257958673045,12052.181266028882
-31.634709674024947,129.14120332539576,12052.56287064314
-31.624159341411488,129.13972733497883,12052.94522057891
-31.61360900879803,129.13835107364415,12053.328315836192
-31.60306245631091,129.13683519159434,12053.707684485913
-31.592523464076468,129.13539909281033,12054.090034421683
-31.581992032094707,129.13390315657696,12054.473129678965
-31.571441699481248,129.13260667850807,12054.854734293223
-31.560910267499487,129.13109079645827,12055.231121656896
-31.55036749513871,129.1296347518578,12055.613471592666
-31.539843623409627,129.12823854470665,12055.989858956338
-31.529315971554205,129.12668277102395,12056.372208892108
-31.518792099825124,129.12532645550573,12056.756794792414
-31.50827200822238,129.1239900858039,12057.141380692721
-31.497755696745976,129.12231463722256,12057.51329612732
-31.487250725648593,129.1210381049701,12057.89862734914
-31.47674197442487,129.1194823312874,12058.27799599886
-31.466233223201144,129.1179265576047,12058.659600613119
-31.45571691172474,129.1165303504536,12059.036733298302
-31.445227061132712,129.11499452258732,12059.422809841633
-31.434729650288006,129.11351853217042,12059.805905098916
-31.42424357982232,129.11212232501927,12060.185273748637
-31.413746168977614,129.1107061720517,12060.564642398358
-31.403252538259245,129.10913045255256,12060.94401104808
-31.3927702479199,129.10757467886987,12061.322634376287
-31.38229929795957,129.10613858008585,12061.707220276594
-31.37181322749388,129.1047423729347,12062.087334247828
-31.361349837786232,129.10306692435336,12062.467448219062
-31.35088266795224,129.10163082556934,12062.843090261222
-31.340392817360215,129.1002346184182,12063.22842148304
-31.329944548157922,129.09883841126708,12063.60779013276
-31.319466037944913,129.09728263758439,12063.987158782482
-31.30901020848994,129.09574680971812,12064.365036789179
-31.298558159161306,129.09419103603543,12064.749622689485
-31.288113670085355,129.09259537071986,12065.128991339207
-31.27767674126208,129.09117921775228,12065.508359988928
-31.267232252186126,129.08978301060114,12065.889219281675
-31.256783982983833,129.08818734528558,12066.271569217444
-31.246358394539577,129.08675124650154,12066.648701902628
-31.235917685589964,129.0851755270024,12067.0310518384
-31.22548075676669,129.08355991587038,12067.408184523583
-31.215055168322433,129.08208392545347,12067.789043816329
-31.20461445937282,129.08056804340367,12068.166921823025
-31.19420777156026,129.07905216135387,12068.54703579426
-31.183782183116005,129.0774764418547,12068.93013105154
-31.173379275429784,129.07592066817202,12069.305027772189
-31.16296502736455,129.07446462357157,12069.688123029471
-31.15255077929931,129.07290884988888,12070.06301975012
-31.14215165173943,129.0714528052884,12070.44909629345
-31.131756304305892,129.06981724833994,12070.82473833561
-31.12133827611431,129.06830136629011,12071.207833592893
-31.11095804918613,129.0667854842403,12071.5864569211
-31.100558921626252,129.0652696021905,12071.963589606286
-31.090190035077086,129.06363404524205,12072.345194220543
-31.079794687643545,129.06205832574292,12072.720836262704
-31.069414460715365,129.06048260624377,12073.10169555545
-31.05904935429254,129.05898667001043,12073.482554848195
-31.048665347238018,129.05745084214416,12073.859687533379
