Latitude,Longitude,Altitude (m)
32.971363,-97.68367,3278.5989
32.96865,-97.679115,3275.745
32.965893,-97.674446,3272.7886
32.96295,-97.66901,3269.4534
32.959736,-97.66327,3266.049
32.95648,-97.65739,3262.4587
32.952995,-97.65105,3258.648
32.949375,-97.644585,3254.8015
32.94572,-97.63797,3250.8074
32.941917,-97.63114,3246.777
32.93804,-97.62398,3242.4749
32.933975,-97.61676,3238.2737
32.93005,-97.60966,3234.0042
32.92606,-97.60288,3230.041
32.922398,-97.596344,3226.0322
32.91855,-97.58957,3222.054
32.91485,-97.5831,3218.1807
32.91122,-97.57684,3214.411
32.907646,-97.570526,3210.6196
32.903927,-97.563576,3206.4814
32.90001,-97.556625,3202.4675
32.89624,-97.549866,3198.387
32.89237,-97.54314,3194.4392
32.88869,-97.536674,3190.567
32.885025,-97.53027,3186.7458
32.88142,-97.52385,3182.939
32.877773,-97.51725,3179.024
32.87406,-97.51071,3175.1975
32.870472,-97.50433,3171.3767
32.866867,-97.498215,3167.759
32.863403,-97.49181,3163.8962
32.85966,-97.48527,3160.1108
32.85619,-97.47927,3156.5334
32.852707,-97.472916,3152.6997
32.84895,-97.46602,3148.7468
32.84518,-97.459076,3144.6543
32.84124,-97.45187,3140.4631
32.837208,-97.44439,3136.1057
32.833027,-97.43674,3131.6934
32.828815,-97.42895,3127.1863
32.824535,-97.42112,3122.6526
32.820187,-97.41293,3117.9214
32.81566,-97.40464,3113.1897
32.811234,-97.39659,3108.548
32.806793,-97.38847,3103.832
32.802433,-97.38083,3099.512
32.798443,-97.373764,3095.2922
32.79443,-97.366714,3091.2275
32.790558,-97.359726,3087.135
32.7866,-97.35243,3082.9407
32.782604,-97.34507,3078.7031
32.778515,-97.3375,3074.3262
32.774277,-97.32955,3069.7905
32.770042,-97.32206,3065.5369
32.766003,-97.31458,3061.121
32.76186,-97.30741,3057.118
32.758083,-97.300385,3052.8962
32.753895,-97.29267,3048.5708
32.749702,-97.2845,3043.8572
32.74505,-97.275764,3038.9763
32.74039,-97.266785,3033.8726
32.73553,-97.25785,3028.8818
32.73061,-97.247986,3023.189
32.725048,-97.23745,3017.4885
32.719776,-97.227646,3011.9111
32.714527,-97.21808,3006.5374
32.709446,-97.208626,3001.1646
32.704422,-97.19971,2996.23
32.69985,-97.19148,2991.4724
32.69524,-97.18299,2986.6611
32.690613,-97.174355,2981.831
32.686024,-97.165985,2977.0989
32.681595,-97.15809,2972.6355
32.677303,-97.15027,2968.1453
32.672916,-97.14205,2963.5073
32.66843,-97.133644,2958.8042
32.663857,-97.12504,2953.9536
32.659138,-97.11609,2948.9343
32.65423,-97.106636,2943.6746
32.649185,-97.09727,2938.4993
32.644188,-97.08771,2933.0874
32.638897,-97.07771,2927.5747
32.633507,-97.06713,2921.693
32.627777,-97.05635,2915.818
32.622284,-97.046104,2910.1326
32.61703,-97.03692,2905.0513
32.612064,-97.027245,2899.4746
32.60652,-97.01688,2893.9338
32.601357,-97.0073,2888.5952
32.59628,-96.998215,2883.54
32.59139,-96.98892,2878.2937
32.586304,-96.97963,2873.2534
32.581455,-96.97035,2868.0
32.57624,-96.96059,2862.668
32.571075,-96.95058,2857.1484
32.565704,-96.94062,2851.6965
32.56048,-96.9308,2846.2417
32.555172,-96.92086,2840.8008
32.54993,-96.9111,2835.4172
32.544693,-96.901276,2829.9954
32.539444,-96.891495,2824.63
32.534542,-96.88335,2820.2043
32.53047,-96.876335,2816.0774
32.526386,-96.86922,2812.108
32.522594,-96.86244,2808.2876
32.51876,-96.85552,2804.3667
32.51508,-96.84935,2801.0032
32.51197,-96.8443,2797.9644
32.50905,-96.83979,2795.3477
32.506554,-96.8357,2792.8677
32.503998,-96.83147,2790.3623
32.501534,-96.827324,2787.9626
32.49908,-96.82301,2785.3577
32.49645,-96.81856,2782.8223
32.494057,-96.81479,2780.5647
32.491913,-96.81168,2778.6514
32.490105,-96.80923,2777.0444
32.488262,-96.80572,2774.8115
32.485756,-96.80105,2772.2358
32.483192,-96.79637,2769.51
32.480347,-96.791084,2766.4495
32.477276,-96.78561,2763.3843
32.47428,-96.780235,2760.2795
32.471455,-96.77618,2757.996
32.469223,-96.772285,2755.427
32.46648,-96.76767,2752.8884
32.464024,-96.763306,2750.2705
32.461216,-96.75819,2747.3167
32.458305,-96.75299,2744.41
32.455517,-96.748276,2741.6533
32.452847,-96.74394,2739.0874
32.450172,-96.73885,2736.0652
32.447025,-96.73315,2732.9219
32.44393,-96.72728,2729.5566
32.440556,-96.721054,2726.0754
32.43704,-96.71431,2722.2373
32.43334,-96.70788,2718.7495
32.429993,-96.70155,2715.0356
32.426197,-96.69456,2711.2056
32.422375,-96.687035,2706.986
32.418056,-96.678665,2702.4204
32.413574,-96.67004,2697.6958
32.40909,-96.662056,2693.3645
32.40482,-96.65365,2688.5674
32.399967,-96.64443,2683.682
32.39538,-96.63594,2679.0251
32.390903,-96.62783,2674.5269
32.386482,-96.61941,2669.8657
32.381947,-96.61102,2665.3438
32.377544,-96.60271,2660.7163
32.372902,-96.5937,2655.7988
32.36812,-96.58462,2650.941
32.36352,-96.576256,2646.357
32.359108,-96.56809,2641.8262
32.35486,-96.56074,2637.8623
32.351124,-96.55405,2634.0076
32.347282,-96.547226,2630.2686
32.343563,-96.540085,2626.254
32.339493,-96.53227,2622.0
32.335266,-96.52404,2617.513
32.330723,-96.515114,2612.6506
32.326004,-96.506256,2607.933
32.32145,-96.49753,2603.1062
32.316647,-96.48846,2598.232
32.311855,-96.47906,2593.1326
32.30686,-96.46968,2588.1423
32.30201,-96.460335,2583.0408
32.296936,-96.45057,2577.8193
32.29191,-96.44112,2572.7598
32.28703,-96.43198,2567.8083
32.282207,-96.423,2562.9731
32.27743,-96.41386,2558.0032
32.272423,-96.404,2552.7166
32.267227,-96.39394,2547.419
32.262028,-96.383835,2541.9717
32.256645,-96.37352,2536.4917
32.25149,-96.36402,2531.502
32.246662,-96.35496,2526.4858
32.241627,-96.3453,2521.3647
32.23665,-96.335976,2516.403
32.231766,-96.32647,2511.2605
32.226723,-96.317055,2506.315
32.22201,-96.30829,2501.569
32.217407,-96.299866,2497.043
32.21309,-96.29203,2492.8281
32.208927,-96.28418,2488.5
32.204647,-96.27623,2484.2876
32.200558,-96.26863,2480.1367
32.196682,-96.26223,2476.722
32.193382,-96.2561,2473.1377
32.189606,-96.249,2469.367
32.18584,-96.24165,2465.3533
32.181652,-96.233345,2460.8625
32.177166,-96.22452,2456.2473
32.172615,-96.21579,2451.5398
32.167866,-96.20658,2446.5847
32.162956,-96.19705,2441.5942
32.15799,-96.187355,2436.392
32.152855,-96.17763,2431.3052
32.147892,-96.16814,2426.2202
32.14284,-96.15845,2421.1108
32.137745,-96.14856,2415.8674
32.132816,-96.13996,2411.4426
32.128536,-96.131744,2406.799
32.123714,-96.12263,2402.0935
32.11916,-96.1139,2397.4543
32.11452,-96.105095,2392.7468
32.109844,-96.09605,2387.9634
32.105133,-96.08723,2383.3125
32.100574,-96.07863,2378.7012
32.095966,-96.06987,2374.0679
32.09129,-96.06068,2369.1912
32.086575,-96.05218,2364.8108
32.0824,-96.04441,2360.553
32.077915,-96.03554,2355.7908
32.073112,-96.026215,2351.0151
32.06844,-96.017105,2346.1748
32.06361,-96.00789,2341.3418
32.058884,-95.999,2336.6653
32.05422,-95.989975,2331.874
32.049465,-95.981026,2327.2358
32.04495,-95.972466,2322.681
32.04036,-95.96371,2318.0671
32.035854,-95.955246,2313.6638
32.031532,-95.947105,2309.3162
32.027164,-95.938866,2304.965
32.022793,-95.93037,2300.49
32.018337,-95.922005,2296.1494
32.014126,-95.914185,2292.0059
32.011,-95.9112,2290.701
32.009716,-95.90864,2288.2483
32.0066,-95.90348,2285.9915
32.004833,-95.90027,2284.029
32.00242,-95.895805,2281.3477
31.999453,-95.88965,2278.1396
31.996157,-95.883194,2274.713
31.992546,-95.87586,2270.7417
31.988493,-95.86798,2266.6963
31.984583,-95.86062,2262.7888
31.980684,-95.85331,2258.8923
31.976805,-95.84605,2255.0623
31.97307,-95.83928,2251.4822
31.969637,-95.83319,2248.2212
31.966362,-95.82718,2244.9187
31.962994,-95.82095,2241.6348
31.959715,-95.81482,2238.3323
31.956444,-95.80894,2235.2073
31.953283,-95.80304,2231.9634
31.950022,-95.797134,2228.8762
31.947002,-95.791664,2225.8694
31.943922,-95.785995,2222.807
31.940859,-95.780334,2219.781
31.937857,-95.77494,2216.8733
31.93504,-95.77008,2214.2412
31.93244,-95.76562,2211.7686
31.92999,-95.76151,2209.49
31.92771,-95.757484,2207.223
31.925436,-95.75374,2205.155
31.923391,-95.75022,2203.1418
31.921356,-95.74684,2201.2305
31.919485,-95.743866,2199.5176
31.917873,-95.74159,2198.1724
31.91655,-95.73964,2196.908
31.915173,-95.73741,2195.5337
31.913694,-95.734886,2194.0623
31.912207,-95.732475,2192.6597
31.911222,-95.732346,2192.531
31.911562,-95.73483,2193.3328
31.91223,-95.73718,2194.093
31.912931,-95.73956,2195.173
31.913782,-95.74133,2195.5715
31.913906,-95.74215,2195.929
31.914259,-95.74303,2196.0378
31.913977,-95.74246,2195.4844
31.9132,-95.74072,2194.4993
31.912392,-95.73999,2194.106
31.912123,-95.73996,2193.7085
31.911655,-95.73985,2193.5742
31.9117,-95.740616,2193.7686
31.911572,-95.74021,2193.2039
31.910776,-95.73876,2192.5361
31.910635,-95.73994,2193.1436
31.911058,-95.74053,2192.7712
31.910221,-95.73895,2192.1914
31.909939,-95.73873,2191.9597
31.909708,-95.73891,2191.845
31.909563,-95.73889,2191.6855
31.909338,-95.73873,2191.5073
31.909187,-95.73875,2191.435
31.90914,-95.73905,2191.4517
31.90898,-95.7385,2190.995
31.908354,-95.73726,2190.398
31.907722,-95.73583,2189.5679
31.906933,-95.73455,2188.9646
31.906366,-95.73338,2188.2288
31.905603,-95.73217,2187.6638
31.905153,-95.73151,2187.2358
31.9047,-95.73069,2186.7732
31.904287,-95.73018,2186.5322
31.904102,-95.73002,2186.352
31.903807,-95.72932,2185.9395
31.90334,-95.72836,2185.5068
31.90296,-95.727646,2185.0898
31.903078,-95.729576,2186.2935
31.904919,-95.7348,2188.5825
31.907215,-95.74053,2191.2695
31.90969,-95.74555,2193.6177
31.91176,-95.74967,2195.6477
31.913221,-95.75127,2196.146
31.913342,-95.75105,2196.3083
31.913527,-95.75076,2195.9941
31.913086,-95.74986,2195.631
31.912851,-95.749405,2195.3472
31.912556,-95.74897,2195.1135
31.912357,-95.7486,2194.9026
31.912048,-95.74783,2194.4722
31.911535,-95.74674,2193.9744
31.911236,-95.74664,2193.992
31.911541,-95.74804,2194.638
31.912043,-95.74894,2194.871
31.912106,-95.74919,2195.1392
31.912308,-95.749245,2195.0444
31.912119,-95.749176,2195.107
31.91229,-95.74962,2195.2683
31.912365,-95.749886,2195.3987
31.912533,-95.750496,2195.7388
31.912949,-95.75172,2196.3125
31.913536,-95.75326,2197.0537
31.914188,-95.75464,2197.6897
31.914608,-95.75528,2197.9644
31.91481,-95.755714,2198.2751
31.915058,-95.756096,2198.3838
31.915058,-95.75613,2198.4536
31.915049,-95.7558,2198.2417
31.914736,-95.75519,2198.011
31.914564,-95.75487,2197.848
31.91433,-95.75438,2197.6074
31.914083,-95.753975,2197.4617
31.91396,-95.753845,2197.3853
31.913809,-95.75347,2197.1824
31.91357,-95.752945,2196.997
31.913523,-95.75319,2197.2012
31.913778,-95.75392,2197.4795
31.915937,-95.76402,2203.439
31.922293,-95.776825,2207.9888
31.924946,-95.781525,2210.8801
31.927664,-95.7849,2212.567
31.928886,-95.78713,2213.744
31.930136,-95.789085,2214.6897
31.930891,-95.79031,2215.2534
31.93127,-95.790474,2215.3452
31.93127,-95.79008,2215.236
31.931156,-95.78961,2215.0244
31.930935,-95.78903,2214.7705
31.93072,-95.78852,2214.5542
31.930538,-95.78816,2214.4036
31.93045,-95.788055,2214.3962
31.930494,-95.788124,2214.441
31.930494,-95.788025,2214.4023
31.930454,-95.78789,2214.3933
31.930489,-95.78784,2214.3862
31.930471,-95.787766,2214.3855
31.930477,-95.78759,2214.3276
31.930374,-95.78715,2214.1377
31.930212,-95.78675,2214.0117
31.930128,-95.786385,2213.836
31.929987,-95.78618,2213.8313
31.93007,-95.786385,2213.9238
31.930136,-95.786415,2213.9636
31.930176,-95.78638,2213.986
31.930246,-95.78652,2214.106
31.930405,-95.786804,2214.2656
31.930542,-95.78699,2214.389
31.930662,-95.78706,2214.4414
31.93071,-95.78701,2214.4685
31.93071,-95.78677,2214.3652
31.930582,-95.78636,2214.2224
31.93045,-95.78594,2214.0447
31.93034,-95.78576,2214.0361
31.930367,-95.78576,2214.0144
31.93045,-95.78625,2214.3564
31.93082,-95.78675,2214.5198
31.930878,-95.78685,2214.6792
31.931099,-95.78715,2214.8438
31.93124,-95.78735,2214.9717
31.931395,-95.7876,2215.1416
31.931602,-95.78799,2215.3787
31.931831,-95.788315,2215.5298
31.932,-95.78862,2215.7744
31.932312,-95.78926,2216.091
31.932678,-95.79011,2216.5627
31.933142,-95.79097,2216.973
31.933517,-95.79166,2217.3818
31.934042,-95.792915,2218.061
31.934717,-95.79413,2218.6013
31.935278,-95.79542,2219.3645
31.936134,-95.79722,2220.2168
31.93697,-95.79903,2221.1428
31.937847,-95.80052,2221.8608
31.938532,-95.80199,2222.6936
31.939468,-95.803925,2223.642
31.940443,-95.80603,2224.7168
31.941515,-95.808174,2225.7778
31.942492,-95.80999,2226.6753
31.943356,-95.811584,2227.515
31.944218,-95.813324,2228.429
31.945162,-95.81532,2229.4265
31.946398,-95.81855,2231.147
31.948229,-95.82238,2232.8738
31.949827,-95.82579,2234.6458
31.951561,-95.82911,2236.2727
31.953054,-95.83207,2237.7598
31.954412,-95.8345,2238.943
31.955574,-95.836845,2240.1985
31.956894,-95.8395,2241.4915
31.95805,-95.84158,2242.4844
31.958912,-95.843,2243.2617
31.959702,-95.84447,2244.0435
31.960373,-95.84541,2244.4714
31.960726,-95.84605,2244.9126
31.961267,-95.847046,2245.4177
31.96175,-95.848015,2245.9119
31.962288,-95.84898,2246.461
31.962902,-95.85027,2247.1394
31.96355,-95.85151,2247.7522
31.964155,-95.8527,2248.4146
31.964848,-95.85402,2249.0764
31.965479,-95.8552,2249.6946
31.966066,-95.85626,2250.2368
31.966627,-95.8574,2250.867
31.967285,-95.85869,2251.5142
31.967924,-95.85996,2252.1824
31.968626,-95.86138,2252.9128
31.969378,-95.86297,2253.7239
31.970188,-95.864525,2254.508
31.970913,-95.865845,2255.1765
31.971565,-95.86709,2255.8606
31.972273,-95.86841,2256.5378
31.972929,-95.86973,2257.217
31.973627,-95.871124,2257.953
31.974306,-95.87222,2258.4792
31.974792,-95.873215,2259.0586
31.975367,-95.87406,2259.4543
31.975605,-95.87425,2259.5808
31.975803,-95.874596,2259.8762
31.976095,-95.875046,2260.0293
31.976196,-95.87515,2260.177
31.97639,-95.87542,2260.3394
31.97655,-95.87564,2260.468
31.97677,-95.87625,2260.8647
31.977251,-95.87726,2261.3477
31.977667,-95.87799,2261.7217
31.97806,-95.87871,2262.1704
31.978527,-95.879555,2262.5725
31.978884,-95.88019,2262.9182
31.97925,-95.88082,2263.289
31.9797,-95.881836,2263.839
31.980257,-95.88288,2264.3374
31.980747,-95.88389,2264.898
31.981335,-95.88502,2265.4578
31.98182,-95.88579,2265.8645
31.982235,-95.88668,2266.39
31.982773,-95.88762,2266.8137
31.983131,-95.88824,2267.179
31.983421,-95.888435,2267.2693
31.983501,-95.888565,2267.4453
31.983784,-95.889114,2267.7266
31.984032,-95.88955,2267.9548
31.984287,-95.88997,2268.2268
31.984573,-95.89052,2268.503
31.984842,-95.891,2268.794
31.98516,-95.89163,2269.1357
31.985563,-95.89253,2269.6167
31.986074,-95.89358,2270.1516
31.986631,-95.89474,2270.7686
31.98727,-95.896,2271.4172
31.987972,-95.89759,2272.256
31.98886,-95.8994,2273.1536
31.989716,-95.90116,2274.0413
31.990578,-95.90282,2274.861
31.991407,-95.90454,2275.7778
31.992338,-95.906364,2276.6572
31.993141,-95.90789,2277.4253
31.993853,-95.90909,2278.0327
31.994461,-95.91028,2278.6938
31.995129,-95.91156,2279.297
31.99564,-95.912415,2279.7244
31.996006,-95.913025,2280.084
31.996368,-95.913635,2280.4014
31.99673,-95.9144,2280.8223
31.997162,-95.91523,2281.2131
31.997477,-95.915764,2281.4949
31.997688,-95.91598,2281.6177
31.997816,-95.91618,2281.7915
31.998032,-95.916664,2282.0264
31.998297,-95.91716,2282.294
31.998487,-95.9173,2282.3428
31.998518,-95.917305,2282.4414
31.99866,-95.917534,2282.524
31.998703,-95.91756,2282.566
31.998804,-95.917816,2282.7551
31.99907,-95.918434,2283.0496
31.999348,-95.919014,2283.3372
31.999607,-95.91942,2283.576
31.99982,-95.91981,2283.79
32.00003,-95.9202,2283.9927
32.0002,-95.92036,2284.0747
32.000336,-95.92074,2284.35
32.00067,-95.92145,2284.6685
32.000977,-95.922134,2285.0369
32.001335,-95.92276,2285.3503
32.001648,-95.92342,2285.7158
32.002068,-95.92437,2286.2024
32.002563,-95.925354,2286.6814
32.003,-95.92615,2287.1096
32.0034,-95.92693,2287.5166
32.00381,-95.92773,2287.9133
32.004173,-95.92837,2288.2478
32.0045,-95.92907,2288.6184
32.004906,-95.929886,2289.0493
32.00536,-95.930916,2289.5706
32.005844,-95.93182,2290.0034
32.006252,-95.93265,2290.4783
32.006767,-95.93372,2291.0088
32.00732,-95.93497,2291.6257
32.008,-95.93655,2292.4438
32.008778,-95.938,2293.1106
32.009426,-95.93945,2293.919
32.010273,-95.94109,2294.6816
32.010975,-95.94259,2295.4695
32.011814,-95.94434,2296.3577
32.012695,-95.94613,2297.2307
32.01353,-95.94777,2298.049
32.01437,-95.94954,2298.9597
32.015285,-95.95147,2299.8967
32.016182,-95.95329,2300.7986
32.017067,-95.95502,2301.6826
32.01792,-95.95673,2302.5635
32.01879,-95.95853,2303.4392
32.0197,-95.96046,2304.4268
32.020695,-95.962555,2305.4502
32.02171,-95.96463,2306.5037
32.02272,-95.96655,2307.4456
32.023643,-95.96843,2308.4167
32.02464,-95.97051,2309.4333
32.025646,-95.97257,2310.4795
32.02644,-95.97354,2310.8464
32.02667,-95.973816,2311.1765
32.027004,-95.97413,2311.2236
32.027107,-95.97471,2311.6816
32.027718,-95.976,2312.215
32.02828,-95.97755,2313.0835
32.02922,-95.979485,2313.9758
32.030052,-95.98129,2314.9277
32.030895,-95.98264,2315.5354
32.031494,-95.98407,2316.3948
32.03234,-95.98543,2316.933
32.032867,-95.98688,2317.832
32.033913,-95.98897,2318.7788
32.034798,-95.99096,2319.8113
32.03587,-95.99304,2320.8555
32.036854,-95.99513,2321.9124
32.037823,-95.99687,2322.7454
32.03866,-95.998665,2323.7393
32.03975,-96.00097,2324.865
32.040154,-96.00001,2324.0603
32.039433,-95.99919,2324.3694
32.04034,-96.00102,2324.8755
32.040623,-96.002266,2325.6106
32.041527,-96.003845,2326.385
32.042095,-96.00492,2326.8872
32.04264,-96.00614,2327.6304
32.0433,-96.007164,2328.012
32.04352,-96.00759,2328.331
32.043884,-96.00817,2328.6177
32.044014,-96.00804,2328.5137
32.04386,-96.007385,2328.3335
32.043682,-96.00666,2327.959
32.043537,-96.00695,2328.2869
32.043865,-96.00706,2328.1191
32.043465,-96.00609,2327.846
32.043556,-96.00662,2328.2246
32.044052,-96.007965,2328.786
32.04464,-96.00935,2329.5454
32.045425,-96.01098,2330.3508
32.046185,-96.01258,2331.2039
32.04702,-96.014175,2332.005
32.04781,-96.01581,2332.855
32.048653,-96.01742,2333.652
32.049408,-96.01895,2334.4473
32.049885,-96.01878,2334.2495
32.04947,-96.01757,2333.9167
32.049522,-96.01799,2334.2083
32.049667,-96.01773,2333.8198
32.049126,-96.01642,2333.4644
32.048904,-96.01567,2333.0466
32.048607,-96.015656,2333.1833
32.04893,-96.01633,2333.412
32.049053,-96.01654,2333.5813
32.049175,-96.01651,2333.5942
32.049114,-96.01611,2333.441
32.04893,-96.015465,2333.1565
32.048637,-96.014565,2332.762
32.04827,-96.0138,2332.437
32.048016,-96.01322,2332.1775
32.047752,-96.01253,2331.841
32.04743,-96.01176,2331.5413
32.047188,-96.01116,2331.2979
32.047012,-96.010895,2331.194
32.046925,-96.010544,2331.0298
32.04677,-96.010254,2330.9753
32.04682,-96.01047,2331.1086
32.04704,-96.01112,2331.4397
32.0475,-96.01243,2332.1375
32.04829,-96.01422,2333.028
32.049,-96.015305,2333.504
32.049507,-96.016624,2334.3713
32.05035,-96.01794,2334.8381
32.050606,-96.01839,2335.207
32.05114,-96.01935,2335.742
32.051647,-96.02043,2336.2363
32.05205,-96.02086,2336.4495
32.05217,-96.02071,2336.4414
32.052124,-96.02039,2336.333
32.052055,-96.02012,2336.2358
32.05197,-96.01989,2336.1353
32.05178,-96.0192,2335.7505
32.051266,-96.01781,2335.1055
32.050934,-96.01784,2335.309
32.05088,-96.016464,2334.2185
32.049454,-96.013374,2333.1328
32.04881,-96.01208,2332.4404
32.048218,-96.01139,2332.092
32.04801,-96.01126,2332.045
32.04801,-96.011475,2332.1196
32.047974,-96.01126,2331.9807
32.04788,-96.01148,2332.2283
32.048206,-96.01215,2332.4585
32.048294,-96.01244,2332.6318
32.048542,-96.01308,2332.986
32.048817,-96.01351,2333.1128
32.04871,-96.01304,2332.9058
32.04849,-96.01264,2332.7812
32.048332,-96.01217,2332.4814
32.047977,-96.011505,2332.2097
32.047836,-96.01156,2332.2576
32.047935,-96.01199,2332.4258
32.048035,-96.01215,2332.4983
32.048004,-96.01195,2332.4211
32.04773,-96.01108,2331.9365
32.04707,-96.00941,2331.1384
32.046505,-96.00876,2330.9973
32.046562,-96.00928,2331.1028
32.046616,-96.009674,2331.3286
32.046864,-96.01028,2331.6372
32.047092,-96.010735,2331.8174
32.047234,-96.01103,2332.0205
32.047443,-96.011475,2332.2063
32.047615,-96.01185,2332.403
32.04771,-96.011894,2332.367
32.04756,-96.0115,2332.2007
32.04751,-96.01158,2332.3062
32.047638,-96.01198,2332.3774
32.047565,-96.011734,2332.253
32.047363,-96.01118,2331.9849
32.047,-96.010254,2331.4749
32.046474,-96.009155,2330.9993
32.046,-96.008095,2330.3918
32.045288,-96.00648,2329.585
32.044746,-96.006065,2329.5527
32.044975,-96.00693,2329.8079
32.045185,-96.00773,2330.2124
32.0456,-96.00867,2330.651
