Latitude,Longitude,Altitude (m)
33.93711,-117.42636,4110.1475
33.935097,-117.42292,4103.1997
33.933292,-117.420334,4096.202
33.93134,-117.417595,4089.4207
33.92926,-117.41501,4083.021
33.927128,-117.413055,4076.7905
33.924896,-117.41129,4070.853
33.923,-117.40986,4064.651
33.921196,-117.407814,4058.234
33.91928,-117.40494,4052.1587
33.917618,-117.402176,4046.1262
33.916195,-117.39936,4039.7449
33.91495,-117.3958,4033.0894
33.913727,-117.391556,4026.3792
33.91235,-117.387054,4019.95
33.91109,-117.38292,4013.6125
33.909737,-117.379166,4007.2302
33.90824,-117.37553,4000.985
33.906925,-117.372,3994.6982
33.905544,-117.368576,3988.3193
33.90412,-117.36547,3981.6477
33.902462,-117.36231,3975.0088
33.90088,-117.359276,3968.3088
33.89936,-117.355896,3961.7148
33.897957,-117.35252,3955.0386
33.896717,-117.34895,3948.1309
33.8956,-117.34495,3940.9612
33.894707,-117.34073,3933.1912
33.893642,-117.33581,3925.283
33.892456,-117.33093,3917.3174
33.891327,-117.326,3909.3953
33.890224,-117.32116,3901.4287
33.889137,-117.31624,3893.4773
33.88825,-117.31155,3885.108
33.887188,-117.306564,3876.556
33.88614,-117.30187,3867.607
33.88486,-117.297134,3858.4854
33.883854,-117.2924,3848.8967
33.882748,-117.28699,3839.2039
33.881584,-117.28143,3829.5554
33.880154,-117.27588,3820.4004
33.878605,-117.27103,3811.7605
33.8768,-117.267,3803.6956
33.87504,-117.26382,3795.9497
33.87322,-117.2612,3788.3118
33.87129,-117.258896,3780.8027
33.869366,-117.25718,3772.9988
33.867157,-117.2551,3765.508
33.86467,-117.253204,3758.7327
33.862583,-117.25165,3752.2827
33.860786,-117.24968,3746.0266
33.85938,-117.24725,3739.5942
33.857975,-117.244194,3733.112
33.856644,-117.240974,3726.4858
33.855423,-117.23759,3719.612
33.85405,-117.233955,3712.689
33.85298,-117.229996,3705.5825
33.85194,-117.225235,3698.6667
33.85077,-117.22063,3691.9766
33.84973,-117.21645,3685.214
33.848568,-117.212425,3678.3955
33.847427,-117.20854,3671.429
33.846115,-117.204666,3664.4878
33.8448,-117.20113,3657.401
33.843334,-117.197525,3650.4475
33.84188,-117.19429,3643.391
33.84044,-117.19074,3636.4854
33.839066,-117.18717,3629.6455
33.837593,-117.18365,3622.972
33.83628,-117.18036,3616.1667
33.834915,-117.176895,3609.3171
33.833755,-117.1734,3602.1445
33.832516,-117.16948,3594.8376
33.831287,-117.16534,3587.4846
33.830177,-117.161224,3579.8745
33.828983,-117.15663,3572.3447
33.82788,-117.15214,3564.7197
33.826767,-117.1474,3557.1785
33.825726,-117.14291,3549.4207
33.82442,-117.138214,3541.9172
33.823124,-117.13424,3534.2827
33.82166,-117.130165,3526.881
33.8202,-117.12656,3519.5098
33.818707,-117.123116,3512.1072
33.81705,-117.11958,3505.015
33.815563,-117.11658,3497.7517
33.814003,-117.11323,3490.589
33.812347,-117.11003,3483.5195
33.81075,-117.10673,3476.6597
33.809258,-117.10364,3469.725
33.807804,-117.100174,3462.8933
33.806187,-117.09676,3456.3218
33.80481,-117.09364,3449.5942
33.803387,-117.09008,3443.037
33.801872,-117.08684,3436.4922
33.80029,-117.08353,3430.2139
33.79891,-117.08048,3423.8384
33.79761,-117.077194,3417.3354
33.796097,-117.07374,3410.9775
33.794895,-117.07051,3404.288
33.793587,-117.066605,3397.7148
33.79225,-117.06301,3391.0386
33.791172,-117.05922,3384.0898
33.789814,-117.05485,3377.4312
33.788673,-117.05086,3370.6858
33.787403,-117.04679,3364.0217
33.785934,-117.04289,3357.6514
33.784634,-117.039444,3351.2805
33.7831,-117.03612,3345.0586
33.781715,-117.03303,3338.79
33.780373,-117.03,3332.2998
33.778793,-117.02682,3325.8757
33.77728,-117.023605,3319.606
33.775578,-117.02056,3313.638
33.773716,-117.01766,3308.3186
33.77206,-117.01534,3303.2925
33.770397,-117.013176,3298.4824
33.768898,-117.01115,3293.6438
33.767517,-117.009186,3288.4287
33.766014,-117.00687,3283.0415
33.764736,-117.00436,3277.2417
33.763557,-117.00114,3271.1362
33.762527,-116.99715,3264.8542
33.761982,-116.99247,3258.0508
33.761612,-116.98683,3250.7192
33.761173,-116.98041,3243.2036
33.760536,-116.97397,3235.7207
33.759663,-116.967964,3228.4597
33.75888,-116.96257,3221.1372
33.757847,-116.957504,3213.8718
33.756603,-116.95295,3206.7532
33.75547,-116.9491,3199.3262
33.75413,-116.94545,3191.589
33.75276,-116.94197,3183.4287
33.751442,-116.93805,3174.9453
33.749825,-116.93343,3166.8796
33.74849,-116.92916,3158.8618
33.747547,-116.92473,3150.3823
33.74656,-116.91931,3141.847
33.745564,-116.91373,3133.302
33.74479,-116.908394,3124.2598
33.74384,-116.90259,3115.1013
33.743107,-116.89713,3105.2239
33.74172,-116.89076,3095.908
33.740246,-116.88502,3087.3445
33.738895,-116.88035,3079.0396
33.737686,-116.876274,3070.5127
33.73654,-116.87193,3061.7683
33.735485,-116.86745,3052.6133
33.734478,-116.86282,3042.852
33.73357,-116.8577,3032.5361
33.73234,-116.85207,3022.1052
33.731396,-116.84569,3011.932
33.730457,-116.83884,3002.3806
33.72956,-116.83245,2993.3164
33.72834,-116.826706,2985.038
33.727016,-116.82222,2977.3403
33.725864,-116.8189,2969.5745
33.724453,-116.81592,2961.871
33.722935,-116.813576,2954.0642
33.72129,-116.81115,2946.5005
33.71963,-116.80884,2939.2952
33.718002,-116.80635,2932.761
33.716843,-116.804016,2926.364
33.715935,-116.80077,2920.345
33.715427,-116.79744,2914.1409
33.714764,-116.79367,2908.0583
33.714363,-116.790085,2901.7158
33.713833,-116.78608,2895.4324
33.71301,-116.78195,2889.8176
33.71259,-116.77851,2884.225
33.711617,-116.774475,2879.8613
33.711124,-116.77227,2875.3315
33.710716,-116.769615,2870.7969
33.710403,-116.7672,2865.7234
33.710022,-116.764145,2860.468
33.70947,-116.76114,2855.0662
33.70926,-116.75789,2849.2893
33.709293,-116.75359,2843.2725
33.70923,-116.74863,2837.254
33.709515,-116.74288,2831.453
33.709484,-116.73738,2825.9275
33.709545,-116.732506,2820.462
33.709366,-116.72807,2815.0908
33.709084,-116.724014,2809.871
33.708645,-116.72042,2804.8376
33.70819,-116.717606,2799.5745
33.70752,-116.71479,2794.365
33.706375,-116.71204,2789.9165
33.705036,-116.71015,2786.3865
33.704315,-116.709145,2782.8474
33.70365,-116.70766,2779.2732
33.703037,-116.70588,2775.6265
33.702805,-116.70386,2771.4006
33.702435,-116.70087,2767.107
33.70185,-116.69792,2762.9004
33.701565,-116.69487,2758.6013
33.70156,-116.6908,2754.4326
33.701782,-116.68625,2750.2854
33.70169,-116.68176,2746.3604
33.70153,-116.67782,2742.6577
33.701244,-116.6745,2739.1213
33.700783,-116.671936,2735.5647
33.700462,-116.66949,2731.8591
33.700188,-116.66684,2727.9465
33.69965,-116.66412,2724.087
33.699028,-116.66162,2720.392
33.698208,-116.659225,2717.1716
33.69799,-116.657196,2713.6382
33.697754,-116.65423,2710.1257
33.697388,-116.65104,2706.8428
33.69702,-116.6482,2703.698
33.69673,-116.64571,2700.4211
33.696358,-116.643166,2697.1143
33.695965,-116.640465,2693.9153
33.69588,-116.63773,2690.432
33.69571,-116.63437,2687.077
33.695553,-116.63158,2683.326
33.695393,-116.628265,2679.5327
33.695065,-116.62469,2676.0564
33.694973,-116.62152,2672.4722
33.69553,-116.618324,2667.7874
33.695488,-116.61347,2663.3184
33.69519,-116.6092,2659.1929
33.69539,-116.60575,2654.4705
33.695873,-116.601425,2649.0972
33.696186,-116.596466,2643.1904
33.696266,-116.59088,2637.3613
33.696674,-116.58543,2631.2466
33.69702,-116.579926,2624.8015
33.696915,-116.5747,2618.2585
33.696926,-116.56919,2611.97
33.69717,-116.56388,2605.541
33.697075,-116.55889,2599.055
33.696823,-116.55454,2592.403
33.696663,-116.550385,2585.3862
33.69673,-116.54579,2577.8518
33.69655,-116.54075,2570.0986
33.696293,-116.53563,2562.2617
33.695896,-116.53028,2554.7778
33.695305,-116.52524,2547.9485
33.69485,-116.521034,2541.3298
33.694942,-116.51699,2534.169
33.69503,-116.51221,2526.4834
33.694675,-116.50718,2518.7336
33.694176,-116.50273,2510.862
33.693867,-116.49834,2502.701
33.69346,-116.49341,2494.5835
33.693333,-116.48813,2486.3647
33.693516,-116.4821,2477.9983
33.69359,-116.475815,2469.577
33.69343,-116.47006,2460.9985
33.693027,-116.46448,2452.6245
33.692825,-116.459206,2444.1887
33.69271,-116.45392,2435.5051
33.692497,-116.44852,2426.6023
33.69232,-116.442986,2417.48
33.691822,-116.43737,2408.5398
33.691147,-116.43222,2399.9175
33.690517,-116.42748,2391.5486
33.690014,-116.4229,2383.2407
33.689785,-116.41817,2374.6885
33.689407,-116.41315,2366.0334
33.68867,-116.40823,2357.6812
33.6878,-116.40397,2349.6729
33.686745,-116.40018,2342.206
33.685715,-116.396736,2335.3496
33.684704,-116.393654,2329.073
33.68367,-116.39107,2323.2766
33.68278,-116.38916,2317.4568
33.682045,-116.387436,2311.1707
33.680878,-116.38495,2305.2896
33.679882,-116.38281,2299.603
33.679237,-116.38043,2293.837
33.67874,-116.37727,2288.1404
33.67843,-116.37363,2282.461
33.67835,-116.36946,2276.7446
33.678444,-116.36492,2270.9204
33.677963,-116.36026,2265.7449
33.677143,-116.356834,2261.3486
33.676743,-116.354225,2257.2795
33.677277,-116.35205,2251.896
33.676373,-116.3479,2247.7295
33.675728,-116.346054,2243.6587
33.67558,-116.34442,2239.1404
33.675312,-116.34216,2234.3994
33.674965,-116.33958,2229.6199
33.675255,-116.33622,2224.5198
33.6755,-116.33161,2219.6963
33.67565,-116.32755,2214.9277
33.675953,-116.32424,2209.4685
33.676933,-116.31904,2203.733
33.677856,-116.313416,2197.3833
33.679108,-116.307625,2189.834
33.67989,-116.300446,2182.1953
33.6805,-116.29363,2174.5488
33.680866,-116.287155,2167.181
33.681664,-116.28096,2159.6536
33.682762,-116.27452,2151.5056
33.68336,-116.26773,2143.2073
33.683434,-116.26149,2135.271
33.683308,-116.25657,2127.547
33.682823,-116.25269,2120.0671
33.68234,-116.249084,2113.0278
33.681934,-116.245804,2106.2236
33.681625,-116.242516,2099.6245
33.68108,-116.23972,2093.1772
33.680473,-116.237564,2086.6472
33.679893,-116.23505,2080.2974
33.679047,-116.23215,2074.8289
33.678356,-116.23,2069.8713
33.6782,-116.228065,2064.7546
33.67794,-116.22535,2059.8389
33.67791,-116.222824,2054.6274
33.677704,-116.21966,2049.6147
33.677666,-116.21675,2044.4731
33.677467,-116.21362,2039.48
33.67717,-116.21046,2034.9015
33.67725,-116.207214,2030.5333
33.677475,-116.2039,2026.1191
33.677803,-116.20073,2021.2294
33.678207,-116.19698,2015.9718
33.678154,-116.19298,2010.8713
33.67828,-116.18932,2005.7474
33.67832,-116.18563,2000.691
33.678795,-116.1819,1995.2006
33.67903,-116.17716,1989.9764
33.67945,-116.17288,1984.4971
33.679794,-116.168396,1978.9379
33.680054,-116.16427,1973.1082
33.680023,-116.16,1967.4872
33.680145,-116.155945,1961.9624
33.680195,-116.15198,1956.5719
33.680355,-116.14826,1951.0818
33.68017,-116.14466,1945.7747
33.679874,-116.14125,1940.9733
33.679916,-116.13876,1935.7585
33.679825,-116.13561,1930.5822
33.679207,-116.13257,1926.0693
33.678726,-116.13034,1922.0006
33.678406,-116.128494,1918.076
33.678074,-116.12663,1914.3434
33.677593,-116.124954,1910.8529
33.677223,-116.12332,1907.6243
33.676804,-116.121735,1904.7784
33.67622,-116.12091,1902.0923
33.6757,-116.120094,1899.6772
33.67519,-116.11894,1897.87
33.674854,-116.118286,1896.237
33.674686,-116.11767,1894.496
33.674515,-116.116714,1892.7383
33.67458,-116.115585,1890.6553
33.674896,-116.11384,1888.0475
33.675068,-116.111046,1885.4678
33.675262,-116.1082,1882.8851
33.675716,-116.10514,1880.1035
33.676346,-116.101395,1877.2025
33.6769,-116.09742,1874.2181
33.67747,-116.09353,1871.0216
33.678097,-116.08961,1867.5266
33.67881,-116.08584,1863.3241
33.6793,-116.081604,1858.7147
33.679825,-116.07704,1853.8085
33.680233,-116.07219,1848.8389
33.68061,-116.06756,1843.7325
33.681084,-116.062874,1838.3806
33.681488,-116.057884,1832.9905
33.6821,-116.05308,1827.1201
33.682503,-116.047905,1821.0947
33.68263,-116.043106,1814.9856
33.68277,-116.03861,1808.76
33.68307,-116.03419,1802.1205
33.683395,-116.0292,1795.2216
33.68355,-116.02394,1788.2916
33.68392,-116.01891,1780.9128
33.684402,-116.013374,1773.1154
33.684647,-116.00755,1765.102
33.684917,-116.001564,1757.0039
33.684948,-115.99537,1749.3062
33.684753,-115.98986,1742.1387
33.684887,-115.985466,1734.6362
33.685093,-115.98068,1726.7778
33.68487,-115.97549,1719.2264
33.684505,-115.971275,1711.7112
33.684135,-115.96748,1704.1635
33.683624,-115.96371,1696.8126
33.68307,-115.96011,1689.6848
33.6826,-115.956245,1683.0068
33.681942,-115.9525,1677.1497
33.681248,-115.95011,1671.5592
33.680534,-115.94813,1666.2069
33.679867,-115.94612,1661.1904
33.679054,-115.94439,1656.5587
33.678207,-115.94314,1652.2316
33.677486,-115.942116,1648.0575
33.677155,-115.94107,1643.4445
33.677143,-115.93892,1638.3137
33.677216,-115.93538,1633.07
33.677162,-115.9314,1627.9635
33.677246,-115.92743,1622.9337
33.677483,-115.923225,1617.9528
33.677925,-115.91869,1612.8982
33.678314,-115.913795,1607.9606
33.678665,-115.90924,1603.0056
33.6788,-115.90532,1597.9247
33.678658,-115.90189,1592.8389
33.67846,-115.89874,1587.8176
33.67801,-115.89556,1583.3495
33.67762,-115.89316,1579.116
33.677326,-115.89105,1574.923
33.676952,-115.888985,1570.8079
33.676434,-115.88688,1567.0593
33.676006,-115.88522,1563.4215
33.675423,-115.883545,1560.185
33.67504,-115.88231,1556.933
33.67475,-115.88077,1553.6824
33.67461,-115.87874,1550.4991
33.674675,-115.87663,1547.0057
33.675297,-115.874115,1542.4404
33.675903,-115.869965,1537.2374
33.676476,-115.864784,1531.7522
33.676945,-115.85915,1526.3152
33.678036,-115.85346,1520.2148
33.67877,-115.84671,1514.1974
33.679447,-115.84029,1508.2018
33.68013,-115.83406,1502.2366
33.68078,-115.8285,1495.9521
33.680813,-115.82351,1489.6964
33.680622,-115.81936,1483.5582
33.68054,-115.81569,1477.2875
33.680065,-115.811874,1471.5375
33.67947,-115.80932,1465.8325
33.679123,-115.80665,1460.1787
33.6788,-115.80381,1454.5078
33.67827,-115.8008,1449.1715
33.677753,-115.79827,1443.9946
33.67739,-115.79561,1438.9971
33.67712,-115.79295,1434.0203
33.676647,-115.79015,1429.3666
33.676567,-115.787415,1424.6722
33.676395,-115.78442,1420.0482
33.67617,-115.781586,1415.4551
33.676105,-115.778824,1410.6666
33.676052,-115.7755,1405.9557
33.676052,-115.77219,1401.1633
33.67614,-115.768715,1396.2463
33.676395,-115.765045,1390.9669
33.67638,-115.76066,1386.0397
33.67632,-115.75693,1381.2053
33.676563,-115.753296,1376.1602
33.67649,-115.749275,1371.4305
33.676285,-115.745926,1366.9067
33.67619,-115.74291,1362.4697
33.676247,-115.74012,1357.7233
33.676174,-115.73708,1352.8295
33.67603,-115.73411,1347.7357
33.675945,-115.73062,1342.7511
33.67578,-115.72722,1337.8999
33.675587,-115.724045,1333.1332
33.67556,-115.720604,1328.5304
33.67548,-115.7171,1324.1887
33.675606,-115.71398,1319.6453
33.6756,-115.71076,1314.9846
33.67546,-115.7076,1310.3602
33.675278,-115.70466,1305.7327
33.675243,-115.70169,1300.9678
33.67503,-115.69833,1296.4868
33.67477,-115.69532,1292.2645
33.674618,-115.69251,1288.1644
33.67472,-115.68972,1283.8777
33.674774,-115.68675,1279.3322
33.67465,-115.68349,1274.8723
33.67466,-115.6804,1270.2773
33.67483,-115.677155,1265.359
33.674778,-115.673454,1260.4907
33.6749,-115.66967,1255.5994
33.6749,-115.66554,1251.0377
33.675095,-115.66192,1246.3488
33.67504,-115.658226,1241.8359
33.674973,-115.65501,1237.3464
33.67477,-115.651764,1233.1941
33.674526,-115.64921,1229.1193
33.67396,-115.64695,1225.4801
33.673992,-115.64542,1221.2499
33.674046,-115.64289,1216.604
33.67405,-115.63965,1211.8019
33.673546,-115.636185,1207.5903
33.67314,-115.633446,1203.8721
33.673336,-115.631195,1199.6927
33.673428,-115.62773,1195.6416
33.67363,-115.62429,1191.4174
33.67386,-115.62045,1187.2504
33.67345,-115.61727,1183.4915
33.67302,-115.61522,1179.934
33.672825,-115.613396,1176.2797
33.673313,-115.610855,1171.9385
33.673363,-115.60699,1167.7695
33.67327,-115.60397,1163.3978
33.673462,-115.6008,1158.7299
33.673454,-115.59723,1154.0403
33.67339,-115.59342,1149.606
33.673244,-115.589386,1145.9248
33.673466,-115.58628,1142.1705
33.67366,-115.58327,1138.2123
33.673397,-115.58055,1134.2803
33.673683,-115.57803,1129.7568
33.674015,-115.57477,1124.5789
33.674095,-115.570915,1119.0967
33.67424,-115.56676,1113.3967
33.674618,-115.56196,1107.4891
33.674908,-115.55627,1102.0021
33.674946,-115.55116,1096.9731
33.675194,-115.546745,1092.0404
33.675453,-115.542404,1087.2107
33.675564,-115.53887,1082.0459
33.675026,-115.53542,1077.4105
33.674675,-115.53325,1072.6542
33.674267,-115.5311,1067.8308
33.674133,-115.52904,1062.371
33.67353,-115.525536,1057.5962
33.673317,-115.52273,1052.8005
33.67363,-115.519646,1047.2987
33.674114,-115.515366,1041.0624
33.674168,-115.50999,1034.8673
33.67435,-115.504364,1028.8987
33.67447,-115.499084,1023.0216
33.67477,-115.494156,1016.8778
33.675182,-115.48919,1010.00165
33.675327,-115.482796,1003.4969
33.675106,-115.47736,997.24976
33.674618,-115.47318,991.0982
33.673855,-115.4697,985.1238
33.67291,-115.466385,979.71497
33.672035,-115.46371,974.5619
33.6714,-115.461266,969.22614
33.670235,-115.45882,964.1874
33.668545,-115.457275,959.73486
33.666496,-115.456184,956.71277
33.665733,-115.45682,952.79395
33.664593,-115.45535,949.1214
33.66315,-115.45403,945.8949
33.66159,-115.45298,943.47845
33.660107,-115.4529,941.48267
33.658585,-115.4534,939.7235
33.658165,-115.453865,936.6649
33.657314,-115.45139,933.85986
33.65693,-115.449,930.6375
33.655605,-115.44664,927.80457
33.654343,-115.44494,925.60114
33.653164,-115.443535,924.0405
33.65273,-115.44233,922.1969
33.652927,-115.440315,919.2098
33.65217,-115.43687,916.59717
33.651665,-115.43569,912.60864
33.651436,-115.43276,907.88544
33.650112,-115.42895,903.90234
33.649586,-115.426,899.77893
33.649265,-115.42199,895.7526
33.648537,-115.41773,892.5149
33.647472,-115.41528,889.7393
33.646458,-115.41429,886.82196
33.644657,-115.41288,885.5029
33.641315,-115.41474,886.5081
33.640465,-115.4209,885.223
33.639755,-115.42253,883.0417
33.637947,-115.4233,880.7699
33.636417,-115.424255,878.29803
33.635098,-115.42406,876.22327
33.63387,-115.423744,874.5095
33.63296,-115.42326,872.8498
33.633015,-115.42081,871.2591
33.63381,-115.416954,869.291
33.63363,-115.41457,866.2134
33.632927,-115.411934,863.2564
33.63227,-115.40988,860.32104
33.630478,-115.407875,859.1232
33.629524,-115.40846,857.96967
33.627106,-115.40834,859.50433
33.625763,-115.41265,860.6423
33.62429,-115.4163,861.81824
33.622814,-115.42063,862.3029
33.62102,-115.4244,862.5972
33.619286,-115.42784,862.8601
33.617123,-115.430626,864.075
33.616238,-115.43344,865.13055
33.616405,-115.43494,864.5468
33.61721,-115.431946,863.5312
33.617573,-115.42861,861.68756
33.617886,-115.424515,859.703
33.61789,-115.42086,857.65814
33.61753,-115.41734,856.28595
33.617283,-115.41474,855.2663
33.61736,-115.41218,854.4733
33.617054,-115.41082,853.4532
33.616325,-115.411,851.77203
33.615276,-115.41131,849.9083
33.614292,-115.41202,847.49774
33.613194,-115.41195,845.06744
33.612164,-115.41156,842.71967
33.61136,-115.410515,840.6641
33.610367,-115.409294,839.2696
33.609596,-115.40873,838.1479
33.60875,-115.40834,837.4297
33.608154,-115.408775,836.32684
33.607418,-115.40881,835.15454
33.606438,-115.409294,833.8518
33.60533,-115.4098,832.7355
33.60429,-115.41063,831.6458
33.60352,-115.41124,830.3687
33.603012,-115.41098,828.9476
33.60254,-115.41019,827.40607
33.602165,-115.40904,825.81177
33.601795,-115.40807,823.88684
33.60151,-115.406715,821.73663
33.601166,-115.40503,819.52637
33.600845,-115.40319,817.36115
33.600407,-115.40148,815.357
33.59994,-115.40036,813.2978
33.599693,-115.399475,810.7676
33.599087,-115.398,808.4402
33.59835,-115.397095,806.31036
33.597843,-115.39678,803.873
33.597202,-115.396164,801.40393
