Latitude,Longitude,Altitude (m)
35.391445,-120.15582,11383.78
35.389034,-120.15633,11373.621
35.386395,-120.157715,11363.419
35.383823,-120.15897,11352.705
35.381104,-120.16059,11342.005
35.37848,-120.16193,11330.719
35.37569,-120.16372,11319.353
35.372993,-120.16492,11308.034
35.37033,-120.16605,11296.235
35.367542,-120.16746,11284.691
35.36491,-120.16807,11273.249
35.36227,-120.16868,11261.83
35.359627,-120.169365,11250.335
35.356953,-120.17009,11238.905
35.354305,-120.170616,11227.646
35.351696,-120.17113,11216.173
35.34899,-120.17202,11204.586
35.346287,-120.172966,11192.737
35.343513,-120.17398,11180.926
35.340805,-120.17463,11169.195
35.338116,-120.17515,11157.468
35.33542,-120.175575,11145.992
35.332783,-120.1758,11134.389
35.330074,-120.17641,11122.693
35.32735,-120.17699,11110.974
35.32463,-120.17753,11099.255
35.32191,-120.178085,11087.368
35.31915,-120.1787,11075.539
35.31642,-120.17918,11063.548
35.313637,-120.179794,11051.537
35.310883,-120.180115,11039.838
35.308212,-120.17995,11028.423
35.305588,-120.17961,11017.389
35.303013,-120.1793,11006.161
35.3003,-120.17963,10994.848
35.297577,-120.17993,10983.591
35.29488,-120.180176,10972.256
35.29215,-120.18052,10960.834
35.289394,-120.18084,10949.473
35.28667,-120.18097,10938.201
35.28397,-120.18095,10927.099
35.2813,-120.18081,10916.029
35.278603,-120.18088,10904.804
35.27585,-120.18124,10893.318
35.273037,-120.181816,10881.621
35.270206,-120.18231,10869.888
35.267406,-120.18265,10857.979
35.264557,-120.18297,10846.122
35.26176,-120.18281,10834.674
35.259075,-120.18237,10822.96
35.25625,-120.182465,10811.383
35.2535,-120.1824,10799.408
35.2506,-120.18265,10787.786
35.24787,-120.18221,10776.117
35.245056,-120.18193,10764.697
35.24233,-120.18142,10753.148
35.239506,-120.18117,10741.833
35.23676,-120.18059,10730.542
35.233967,-120.18006,10719.506
35.23124,-120.17937,10708.34
35.228416,-120.17889,10697.575
35.225716,-120.17784,10687.019
35.223003,-120.176865,10676.749
35.220314,-120.17643,10664.991
35.217102,-120.177475,10653.753
35.214294,-120.17624,10643.587
35.211723,-120.173935,10634.244
35.209225,-120.1717,10625.137
35.206635,-120.17009,10616.414
35.20408,-120.1685,10607.909
35.201485,-120.167305,10599.292
35.1988,-120.1667,10590.337
35.196003,-120.166374,10581.411
35.193256,-120.16578,10572.3125
35.19045,-120.165855,10561.822
35.18725,-120.167046,10551.037
35.184196,-120.16709,10540.243
35.18121,-120.1664,10529.684
35.178337,-120.165184,10519.157
35.175438,-120.16471,10506.782
35.171974,-120.16524,10496.079
35.169342,-120.16226,10485.796
35.16657,-120.160095,10475.641
35.163784,-120.15807,10465.91
35.161068,-120.15596,10456.168
35.15826,-120.154335,10446.514
35.155468,-120.15267,10436.957
35.152664,-120.15102,10427.491
35.149864,-120.14932,10418.129
35.147076,-120.14762,10408.858
35.14429,-120.145805,10399.8545
35.14156,-120.14384,10390.884
35.138794,-120.141815,10382.658
35.13624,-120.13882,10375.351
35.133835,-120.13549,10368.765
35.13148,-120.13216,10363.127
35.129253,-120.12876,10357.971
35.12698,-120.12581,10353.725
35.124855,-120.122406,10350.516
35.122852,-120.11916,10347.494
35.12069,-120.116875,10344.933
35.118595,-120.11449,10342.929
35.11654,-120.112114,10341.347
35.1145,-120.10998,10340.084
35.112453,-120.108185,10338.723
35.110302,-120.10671,10338.004
35.108334,-120.10517,10336.083
35.105858,-120.10744,10328.673
35.101906,-120.11241,10324.131
35.09979,-120.109,10320.629
35.09757,-120.10615,10317.3955
35.09538,-120.1037,10314.389
35.09319,-120.101166,10312.473
35.091286,-120.0979,10310.971
35.0893,-120.09545,10309.402
35.087204,-120.09368,10307.996
35.085133,-120.09183,10306.858
35.083103,-120.089966,10305.76
35.081028,-120.0883,10304.92
35.079025,-120.086464,10304.204
35.077007,-120.08486,10303.347
35.074936,-120.083435,10302.801
35.072968,-120.08162,10302.377
35.07099,-120.08,10301.816
35.068954,-120.07858,10301.484
35.067017,-120.07683,10301.26
35.065063,-120.07517,10301.061
35.063118,-120.073685,10300.626
35.061085,-120.07271,10299.592
35.05892,-120.07233,10297.813
35.056633,-120.07235,10295.018
35.05418,-120.07277,10291.236
35.051636,-120.0731,10286.715
35.04908,-120.07284,10282.051
35.04667,-120.071556,10277.342
35.04432,-120.069786,10272.704
35.042053,-120.067314,10268.883
35.040047,-120.06409,10264.943
35.037876,-120.061775,10260.852
35.03568,-120.059784,10256.245
35.03334,-120.05831,10251.315
35.030994,-120.0569,10245.596
35.02847,-120.05582,10239.745
35.026062,-120.05394,10233.851
35.02368,-120.05175,10227.948
35.021343,-120.04933,10222.122
35.019043,-120.046814,10216.065
35.01666,-120.04455,10209.977
35.014317,-120.04212,10203.793
35.011948,-120.03974,10197.513
35.00957,-120.03716,10191.539
35.00731,-120.0342,10185.607
35.00501,-120.03152,10179.451
35.002636,-120.029305,10172.856
35.000164,-120.02736,10166.028
34.99769,-120.02516,10159.23
34.99527,-120.02251,10152.671
34.992928,-120.019646,10145.908
34.9905,-120.017044,10139.283
34.98814,-120.0141,10132.83
34.985817,-120.0112,10126.171
34.983395,-120.00864,10119.562
34.981018,-120.00596,10112.714
34.978558,-120.003624,10105.587
34.97605,-120.00128,10098.493
34.973602,-119.99859,10091.393
34.971165,-119.99577,10084.457
34.968777,-119.99272,10077.622
34.966404,-119.98966,10070.892
34.964035,-119.986664,10064.176
34.96166,-119.98364,10057.711
34.95934,-119.980354,10051.605
34.95709,-119.977,10045.56
34.954796,-119.973755,10040.1045
34.95266,-119.970024,10035.062
34.950535,-119.96638,10030.582
34.948505,-119.96263,10026.527
34.94648,-119.9591,10022.868
34.944485,-119.955734,10019.533
34.942497,-119.95245,10016.742
34.94059,-119.94905,10014.445
34.93872,-119.94569,10012.725
34.936924,-119.94238,10011.352
34.93511,-119.93959,10009.884
34.93318,-119.93757,10008.088
34.931137,-119.93592,10006.326
34.929146,-119.9339,10004.876
34.927242,-119.93163,10003.3955
34.925278,-119.92961,10002.084
34.92337,-119.92749,10000.715
34.921406,-119.92549,9999.664
34.919556,-119.92311,9998.904
34.917732,-119.92075,9998.277
34.915897,-119.918526,9997.924
34.914112,-119.91619,9997.857
34.912357,-119.91389,9998.003
34.910614,-119.91168,9998.352
34.908875,-119.90969,9998.577
34.907055,-119.90806,9998.951
34.90529,-119.90626,9999.344
34.903492,-119.904655,9999.664
34.90167,-119.9032,9999.893
34.89982,-119.90189,9999.778
34.897884,-119.900894,9999.452
34.895947,-119.899635,9999.323
34.894115,-119.89794,9999.138
34.89224,-119.89646,9998.788
34.89033,-119.89495,9998.655
34.88852,-119.89307,9998.629
34.886707,-119.89114,9998.871
34.884968,-119.889145,9999.074
34.883156,-119.887474,9999.281
34.881355,-119.88593,9999.241
34.87946,-119.88477,9998.842
34.877502,-119.883835,9998.061
34.87548,-119.88297,9996.967
34.87344,-119.88216,9995.246
34.871265,-119.88155,9993.1
34.8691,-119.88096,9989.981
34.86672,-119.880714,9986.46
34.864403,-119.87998,9982.116
34.86194,-119.87942,9977.315
34.85951,-119.87837,9972.017
34.857033,-119.87729,9965.984
34.854454,-119.8764,9959.094
34.851757,-119.87537,9951.972
34.84918,-119.87366,9944.218
34.84647,-119.872025,9936.124
34.843807,-119.869965,9927.714
34.84113,-119.86777,9918.838
34.83839,-119.86568,9909.321
34.835545,-119.86386,9898.801
34.83252,-119.862434,9887.3
34.829395,-119.86092,9874.969
34.826206,-119.85927,9861.434
34.822823,-119.85766,9847.201
34.819485,-119.85525,9832.338
34.816113,-119.85266,9816.305
34.81254,-119.85028,9799.51
34.808956,-119.84768,9780.941
34.80499,-119.845726,9761.354
34.801064,-119.84273,9740.978
34.79712,-119.83879,9720.537
34.793354,-119.83317,9701.023
34.789955,-119.82555,9683.262
34.786987,-119.81652,9666.933
34.78417,-119.807655,9651.682
34.781414,-119.79942,9637.123
34.778618,-119.7924,9621.974
34.775436,-119.787186,9606.432
34.772175,-119.782326,9590.322
34.76877,-119.77754,9574.355
34.76549,-119.77183,9558.871
34.762356,-119.7655,9543.792
34.759274,-119.75939,9528.22
34.755962,-119.75431,9512.103
34.752544,-119.749664,9494.988
34.748886,-119.74537,9477.462
34.745277,-119.74028,9459.755
34.74171,-119.73473,9441.681
34.738087,-119.72882,9424.113
34.73471,-119.7217,9407.091
34.73144,-119.714066,9391.059
34.728405,-119.70585,9375.837
34.725437,-119.69774,9361.505
34.722584,-119.68982,9347.571
34.719658,-119.68305,9332.757
34.71633,-119.67828,9316.446
34.712627,-119.67457,9298.738
34.70871,-119.670784,9280.031
34.704735,-119.66629,9260.479
34.700714,-119.661194,9240.033
34.696598,-119.655594,9219.092
34.692543,-119.649055,9197.966
34.688557,-119.6419,9176.144
34.684406,-119.63464,9154.448
34.680454,-119.62634,9132.659
34.67647,-119.61782,9111.027
34.672573,-119.60856,9090.456
34.668995,-119.59839,9070.056
34.665276,-119.58918,9049.313
34.661404,-119.58065,9028.272
34.65745,-119.5722,9007.006
34.653458,-119.5634,8986.179
34.64965,-119.553856,8965.57
34.645836,-119.54424,8945.415
34.64213,-119.53431,8925.736
34.63849,-119.524536,8905.82
34.63467,-119.51538,8886.287
34.630993,-119.505745,8866.959
34.62729,-119.49622,8847.923
34.623646,-119.48652,8829.5
34.62013,-119.47648,8811.661
34.616684,-119.46641,8794.585
34.61336,-119.456406,8777.804
34.60997,-119.44704,8761.256
34.606575,-119.43795,8744.999
34.603188,-119.4291,8728.625
34.599697,-119.42081,8711.997
34.59611,-119.413,8694.4375
34.59223,-119.40591,8676.067
34.588245,-119.39845,8657.539
34.584362,-119.39011,8638.79
34.58046,-119.38136,8620.084
34.576645,-119.37191,8601.939
34.573025,-119.36176,8584.205
34.56945,-119.35155,8567.043
34.565998,-119.34121,8550.301
34.562557,-119.33121,8533.727
34.559067,-119.32162,8517.192
34.55554,-119.31237,8500.583
34.55195,-119.30336,8483.881
34.54832,-119.29439,8467.078
34.54467,-119.285194,8450.9
34.54124,-119.27522,8435.302
34.5379,-119.2652,8420.305
34.53465,-119.255356,8405.418
34.531307,-119.24605,8390.975
34.52806,-119.23677,8376.522
34.524704,-119.22804,8362.163
34.52136,-119.219376,8347.8125
34.51798,-119.21079,8333.63
34.514645,-119.2021,8319.637
34.511333,-119.19346,8305.593
34.507965,-119.18497,8291.791
34.504677,-119.17637,8277.861
34.501286,-119.16816,8263.678
34.49783,-119.159935,8249.769
34.494507,-119.15123,8235.972
34.491173,-119.142654,8222.046
34.487778,-119.134224,8208.339
34.484478,-119.125305,8195.39
34.481396,-119.1157,8183.5425
34.478554,-119.105835,8172.623
34.475826,-119.09661,8161.6533
34.47287,-119.08872,8150.5415
34.469822,-119.08151,8138.671
34.46649,-119.07517,8125.8657
34.46296,-119.06901,8112.153
34.45928,-119.0626,8097.6943
34.455524,-119.05584,8081.9473
34.4515,-119.048996,8065.4814
34.4475,-119.04115,8048.282
34.443417,-119.0328,8030.2944
34.43925,-119.02396,8011.5024
34.434994,-119.01456,7992.2256
34.43076,-119.00437,7972.4365
34.426468,-118.99355,7952.7886
34.422363,-118.98152,7933.784
34.4185,-118.968575,7915.7017
34.414856,-118.95526,7898.519
34.411358,-118.94204,7882.1587
34.407963,-118.929115,7866.7686
34.404724,-118.91627,7852.8604
34.401783,-118.90347,7840.0327
34.398907,-118.8915,7828.406
34.3962,-118.88024,7817.2534
34.393368,-118.87031,7806.462
34.390522,-118.86119,7795.661
34.387543,-118.852844,7784.871
34.384533,-118.844826,7773.8364
34.381397,-118.83734,7762.038
34.378036,-118.830315,7749.695
34.37463,-118.82278,7737.5586
34.37141,-118.81431,7725.597
34.368244,-118.80568,7713.5903
34.365063,-118.79714,7701.585
34.361893,-118.78857,7689.4917
34.358707,-118.77999,7677.5474
34.35559,-118.771194,7665.704
34.35248,-118.76229,7654.2847
34.34952,-118.75311,7643.2603
34.346622,-118.744194,7632.0747
34.343594,-118.73581,7621.0376
34.34063,-118.72735,7609.933
34.337605,-118.719055,7598.987
34.33466,-118.71058,7588.304
34.331768,-118.702065,7577.6714
34.328857,-118.693756,7567.297
34.32603,-118.68522,7557.613
34.32339,-118.67645,7548.212
34.320724,-118.668236,7539.048
34.31808,-118.660416,7529.686
34.315292,-118.65317,7520.058
34.312435,-118.646225,7509.8105
34.30939,-118.639656,7498.561
34.306103,-118.63333,7486.2314
34.302624,-118.626816,7472.631
34.298916,-118.62001,7457.571
34.29496,-118.6126,7441.57
34.291004,-118.603966,7424.714
34.286976,-118.59441,7407.1147
34.282917,-118.58415,7388.309
34.278614,-118.573395,7369.2715
34.27451,-118.561066,7350.1465
34.270466,-118.548004,7331.0015
34.266487,-118.534386,7312.008
34.26259,-118.520325,7293.4385
34.258827,-118.50576,7275.6724
34.255287,-118.49089,7258.618
34.251842,-118.476425,7241.634
34.248264,-118.46265,7225.407
34.244915,-118.448555,7209.9536
34.241665,-118.434715,7195.225
34.238506,-118.421585,7180.0005
34.234978,-118.40982,7164.4688
34.231388,-118.397995,7149.2656
34.227943,-118.3856,7134.4297
34.22457,-118.37303,7120.5586
34.221493,-118.359955,7107.908
34.218666,-118.34694,7096.4727
34.21604,-118.33444,7086.1763
34.213562,-118.32271,7076.841
34.21116,-118.311935,7068.1133
34.208733,-118.30223,7059.8447
34.206295,-118.293434,7051.3516
34.203625,-118.28565,7042.915
34.200974,-118.27806,7033.915
34.198067,-118.27117,7024.094
34.194946,-118.264404,7013.462
34.19168,-118.2574,7001.854
34.18822,-118.25008,6989.3228
34.18464,-118.24203,6976.354
34.181118,-118.232925,6963.0317
34.1776,-118.223236,6949.2344
34.17402,-118.21307,6935.339
34.17052,-118.20231,6920.9243
34.166878,-118.19142,6906.6567
34.163414,-118.17969,6892.4727
34.159966,-118.16779,6878.4727
34.15659,-118.155754,6864.4243
34.153168,-118.143814,6850.6147
34.14984,-118.131615,6837.244
34.14663,-118.11917,6824.765
34.14367,-118.106544,6813.103
34.14083,-118.09429,6802.2573
34.138126,-118.08248,6792.305
34.13556,-118.07113,6783.267
34.133133,-118.06021,6775.9497
34.131126,-118.04952,6769.284
34.128983,-118.04056,6762.9614
34.126785,-118.032684,6756.877
34.124527,-118.02569,6750.037
34.121883,-118.02004,6741.6235
34.118748,-118.015,6731.9355
34.115425,-118.00914,6721.5635
34.112118,-118.00202,6710.9434
34.10891,-117.993805,6700.0996
34.105732,-117.985016,6689.046
34.102562,-117.97581,6677.7837
34.099384,-117.96639,6665.993
34.096085,-117.95667,6655.0713
34.093235,-117.94578,6644.276
34.09027,-117.93549,6633.301
34.087242,-117.92554,6622.2104
34.084175,-117.91563,6610.6904
34.080967,-117.90591,6598.767
34.07769,-117.895996,6586.43
34.07434,-117.88581,6573.7656
34.07096,-117.875336,6560.463
34.06742,-117.86472,6546.714
34.06386,-117.85355,6532.616
34.060272,-117.841896,6518.2783
34.056698,-117.82979,6503.5625
34.053043,-117.81741,6488.6895
34.049435,-117.804436,6474.2563
34.046043,-117.790695,6460.6196
34.042896,-117.77651,6448.3486
34.040134,-117.76229,6436.992
34.03744,-117.74917,6425.5264
34.034485,-117.73749,6413.8286
34.031406,-117.72637,6401.6797
34.02814,-117.71566,6388.5527
34.024567,-117.70529,6374.0254
34.02064,-117.69478,6358.1616
34.0165,-117.68326,6342.008
34.01255,-117.669876,6326.554
34.009003,-117.65494,6312.4263
34.005905,-117.639275,6300.013
34.00324,-117.62379,6288.7607
34.00068,-117.609604,6278.2617
33.99812,-117.59673,6268.0947
33.99547,-117.58488,6258.9
33.99306,-117.57322,6250.6104
33.99076,-117.562225,6243.4917
33.9887,-117.55181,6237.337
33.98672,-117.54247,6231.5596
33.98465,-117.53443,6225.8857
33.982468,-117.52733,6219.6753
33.98,-117.521095,6212.808
33.97735,-117.51492,6205.559
33.974655,-117.50833,6197.975
33.971912,-117.501396,6189.9155
33.96908,-117.49418,6181.6763
33.966293,-117.48639,6173.309
33.963512,-117.47832,6164.6675
33.960686,-117.47008,6155.8926
33.957867,-117.46152,6146.921
33.955013,-117.45275,6138.2295
33.952328,-117.44351,6129.502
33.94959,-117.43437,6121.343
33.94708,-117.42494,6113.0415
33.9444,-117.416115,6104.897
33.941807,-117.4072,6096.689
33.939137,-117.39853,6088.4023
33.93645,-117.389915,6079.8516
33.93367,-117.38134,6071.4893
33.931007,-117.37242,6062.831
33.9282,-117.36375,6054.207
33.925472,-117.35472,6045.657
33.92276,-117.34559,6037.283
33.92012,-117.33637,6029.104
33.91751,-117.32726,6020.725
33.91478,-117.318504,6012.154
33.912014,-117.30969,6003.4585
33.90922,-117.300804,5994.4937
33.90635,-117.29185,5985.393
33.90349,-117.28262,5976.1753
33.900616,-117.27322,5966.8506
33.897736,-117.26364,5957.422
33.894848,-117.2539,5948.1294
33.892036,-117.243935,5938.616
33.889122,-117.234184,5928.8267
33.886147,-117.22427,5919.137
33.883266,-117.214005,5909.374
33.880344,-117.20374,5899.6016
33.87745,-117.19333,5889.984
33.87462,-117.18277,5880.5547
33.87183,-117.1722,5871.325
33.869087,-117.161766,5861.9805
33.866253,-117.15164,5852.4575
33.86336,-117.14156,5842.897
33.860493,-117.13127,5833.724
33.857777,-117.12067,5824.6997
33.855053,-117.110344,5815.8003
33.852345,-117.1002,5806.604
33.849487,-117.09038,5797.439
33.846695,-117.0803,5788.3447
33.84392,-117.07012,5779.5894
33.84127,-117.05983,5770.8164
33.838547,-117.04986,5762.2144
33.835888,-117.039856,5753.7207
33.833225,-117.03006,5745.0127
33.830456,-117.02047,5736.4297
33.827774,-117.010635,5728.0986
33.825153,-117.00082,5719.58
33.822414,-116.99132,5711.117
33.819736,-116.98172,5702.414
33.816933,-116.97225,5693.6665
33.814167,-116.962585,5684.82
33.811367,-116.95286,5675.876
33.80856,-116.94299,5666.987
33.80579,-116.93302,5657.621
33.80283,-116.9232,5648.5723
33.800106,-116.91276,5639.4
33.797264,-116.90254,5630.2197
33.794468,-116.89216,5621.2705
33.79176,-116.88164,5612.2856
33.788982,-116.87137,5603.0605
33.786125,-116.861176,5593.947
33.783356,-116.85068,5585.004
33.780624,-116.84016,5576.1
33.777885,-116.82981,5566.886
33.77501,-116.81963,5557.857
33.772266,-116.80911,5548.6865
33.76943,-116.79873,5539.659
33.766685,-116.78816,5530.571
33.763885,-116.77767,5521.7974
33.761227,-116.767006,5513.0786
33.758522,-116.7566,5504.3853
33.75582,-116.74631,5495.6953
33.753098,-116.7361,5486.8447
33.750305,-116.726,5477.7227
33.747437,-116.71588,5468.5425
33.7446,-116.70541,5459.8213
33.74196,-116.694595,5451.104
33.739246,-116.684135,5442.4883
33.736572,-116.67371,5433.8867
33.73387,-116.66346,5425.0513
33.731083,-116.65326,5416.8125
33.728565,-116.64261,5408.596
33.72593,-116.63255,5400.0903
33.72318,-116.622734,5391.525
33.720436,-116.61274,5382.6953
33.7176,-116.60272,5374.0537
33.714893,-116.592354,5365.1157
33.712036,-116.58223,5355.8906
33.709137,-116.57187,5346.917
33.706394,-116.56107,5337.6577
33.703495,-116.5505,5328.4355
33.70068,-116.539604,5319.2886
33.697884,-116.52866,5310.076
33.69506,-116.51776,5300.7734
33.692207,-116.50686,5291.2085
33.689266,-116.49595,5281.429
33.686295,-116.484825,5271.678
33.683395,-116.47333,5262.2446
33.680626,-116.4616,5252.9517
33.67786,-116.450066,5243.78
33.67512,-116.438675,5234.635
33.672356,-116.42743,5225.577
33.66961,-116.41623,5216.457
33.666813,-116.40519,5207.2456
