Latitude,Longitude,Altitude (m)
31.507181,-91.0547,4513.801
31.502325,-91.04516,4510.2573
31.497417,-91.034645,4506.5967
31.492195,-91.02403,4502.71
31.487062,-91.01253,4498.942
31.481827,-91.00194,4495.1313
31.476738,-90.99075,4491.3794
31.471657,-90.98023,4487.7373
31.466568,-90.9697,4484.0063
31.461557,-90.95897,4480.342
31.456322,-90.948395,4476.507
31.45136,-90.937225,4472.9053
31.446074,-90.92709,4469.052
31.440706,-90.91537,4464.9653
31.435295,-90.90369,4461.0815
31.429989,-90.89254,4457.246
31.424873,-90.88167,4453.5435
31.419842,-90.87122,4449.9834
31.414804,-90.86094,4446.2764
31.409698,-90.850136,4442.551
31.404503,-90.839355,4438.78
31.399284,-90.82831,4434.9507
31.394188,-90.81738,4431.3013
31.389332,-90.80713,4427.9087
31.384596,-90.79759,4424.5283
31.37979,-90.78782,4421.0366
31.374924,-90.7776,4417.5117
31.369871,-90.76733,4413.8115
31.365042,-90.75656,4410.3833
31.360044,-90.74695,4406.8037
31.355093,-90.73622,4403.153
31.349874,-90.725746,4399.392
31.344494,-90.714386,4395.3584
31.338558,-90.70232,4390.8643
31.332462,-90.68866,4386.327
31.326159,-90.675476,4381.6943
31.320217,-90.661934,4377.3833
31.314215,-90.64989,4373.079
31.308199,-90.63708,4368.592
31.301939,-90.62395,4363.938
31.296055,-90.61025,4359.753
31.290318,-90.59881,4355.692
31.28484,-90.58696,4351.71
31.27934,-90.57571,4347.767
31.274082,-90.56416,4344.024
31.268583,-90.55352,4340.0015
31.263391,-90.5415,4336.2837
31.257927,-90.53115,4332.364
31.252865,-90.51932,4328.6987
31.247608,-90.50933,4325.0137
31.24284,-90.49825,4321.6147
31.237919,-90.4891,4318.1753
31.23321,-90.4787,4314.7744
31.22853,-90.46924,4311.5225
31.223936,-90.45972,4308.2705
31.219402,-90.45041,4305.0347
31.214592,-90.440834,4301.565
31.209938,-90.43053,4298.2207
31.205097,-90.42101,4294.82
31.200342,-90.41085,4291.3496
31.195642,-90.400925,4288.0938
31.190676,-90.39137,4284.454
31.185648,-90.38027,4280.7236
31.180374,-90.36944,4276.9937
31.17517,-90.35829,4273.1797
31.169895,-90.34725,4269.387
31.164612,-90.33608,4265.597
31.159315,-90.324974,4261.746
31.15422,-90.313805,4258.1655
31.149118,-90.30363,4254.5513
31.144184,-90.292984,4251.0034
31.13906,-90.282776,4247.3394
31.133896,-90.27165,4243.559
31.12861,-90.260666,4239.7734
31.123756,-90.24965,4236.429
31.118698,-90.24032,4232.793
31.11398,-90.229294,4229.4375
31.109173,-90.220146,4226.132
31.104538,-90.21014,4222.776
31.09995,-90.200714,4219.6196
31.095507,-90.19146,4216.527
31.09111,-90.182594,4213.4126
31.08664,-90.17346,4210.275
31.08237,-90.1643,4207.292
31.077988,-90.155785,4204.2476
31.073807,-90.14683,4201.3115
31.06945,-90.13841,4198.279
31.06502,-90.12921,4195.061
31.060257,-90.11964,4191.612
31.05533,-90.10907,4188.0366
31.050528,-90.098656,4184.6826
31.045841,-90.08906,4181.4365
31.04148,-90.079735,4178.419
31.037008,-90.071175,4175.279
31.032793,-90.061775,4172.3306
31.028313,-90.053474,4169.1963
31.023872,-90.043785,4165.975
31.018814,-90.0343,4162.2725
31.01381,-90.022606,4158.5996
31.008596,-90.01217,4154.937
31.003471,-90.00102,4151.2227
30.998138,-89.990204,4147.3774
30.992603,-89.97843,4143.3057
30.98699,-89.96628,4139.23
30.981062,-89.95408,4134.895
30.975199,-89.94093,4130.6226
30.969149,-89.928444,4126.2686
30.963608,-89.9155,4122.3394
30.957928,-89.904564,4118.344
30.952595,-89.89242,4114.4863
30.947113,-89.88151,4110.618
30.941914,-89.869804,4106.9155
30.936691,-89.85935,4103.2573
30.931734,-89.84841,4099.7476
30.926743,-89.83843,4096.238
30.921795,-89.82783,4092.7048
30.916595,-89.817406,4088.9216
30.911386,-89.805824,4085.176
30.906311,-89.79505,4081.6614
30.90108,-89.784615,4077.8696
30.895964,-89.77321,4074.2114
30.890667,-89.76256,4070.4802
30.885649,-89.75131,4066.9053
30.880547,-89.741165,4063.3477
30.87561,-89.73037,4059.8098
30.870275,-89.72001,4055.9387
30.865376,-89.70819,4052.5466
30.860197,-89.69883,4048.9207
30.855501,-89.68758,4045.582
30.850557,-89.67847,4042.1929
30.845879,-89.667854,4038.8262
30.841267,-89.65851,4035.709
30.836742,-89.6492,4032.5564
30.832253,-89.639984,4029.3618
30.827446,-89.63035,4025.9697
30.82263,-89.619995,4022.4944
30.817524,-89.60961,4018.8647
30.812452,-89.59855,4015.2273
30.807098,-89.58776,4011.394
30.801752,-89.576035,4007.5564
30.796253,-89.56473,4003.6538
30.790836,-89.55289,3999.7773
30.785315,-89.541504,3995.8655
30.780052,-89.52981,3992.1963
30.774822,-89.51933,3988.5444
30.76953,-89.508224,3984.75
30.76433,-89.49703,3981.1094
30.75914,-89.48627,3977.4807
30.754156,-89.47553,3973.9785
30.74923,-89.465416,3970.6106
30.74396,-89.45523,3966.7395
30.738464,-89.44313,3962.71
30.73289,-89.43119,3958.809
30.726873,-89.41936,3954.3225
30.721567,-89.40586,3950.6868
30.715755,-89.39607,3946.6003
30.710863,-89.38322,3943.0593
30.705536,-89.374275,3939.5024
30.70046,-89.36267,3935.6287
30.694921,-89.35181,3931.6414
30.68935,-89.339325,3927.5842
30.684258,-89.32794,3924.003
30.679049,-89.31793,3920.335
30.674236,-89.30705,3916.8057
30.669064,-89.297165,3913.1052
30.664099,-89.28591,3909.41
30.658651,-89.275345,3905.3928
30.653778,-89.263275,3901.89
30.648733,-89.25399,3898.2869
30.643967,-89.24306,3894.7253
30.638845,-89.23322,3890.9485
30.634666,-89.222,3888.0288
30.628239,-89.21406,3882.7598
30.62227,-89.1953,3877.9475
30.614939,-89.183014,3872.7163
30.6091,-89.16576,3868.1663
30.602364,-89.154945,3863.3447
30.596243,-89.13879,3858.5525
30.589466,-89.12611,3853.458
30.58303,-89.10992,3848.6138
30.576511,-89.09676,3843.7422
30.570086,-89.0819,3838.9226
30.563517,-89.06822,3833.9023
30.557001,-89.052956,3829.0303
30.55038,-89.03917,3824.042
30.543848,-89.02406,3819.1096
30.537262,-89.009995,3814.1892
30.530867,-88.99538,3809.395
30.524324,-88.9816,3804.455
30.517593,-88.966675,3799.3127
30.510506,-88.95131,3793.86
30.503359,-88.934845,3788.4768
30.496181,-88.91919,3783.1133
30.489138,-88.9033,3777.8135
30.48218,-88.88795,3772.6414
30.47533,-88.87274,3767.5217
30.468391,-88.85776,3762.2832
30.461126,-88.842026,3756.7324
30.453423,-88.825096,3750.8108
30.445602,-88.80717,3744.9006
30.437572,-88.78963,3738.8691
30.429897,-88.77168,3733.147
30.422163,-88.75523,3727.4182
30.414845,-88.73812,3721.955
30.407562,-88.722595,3716.6028
30.40058,-88.70669,3711.3843
30.393398,-88.6916,3706.0098
30.386621,-88.67548,3701.016
30.379414,-88.66122,3695.587
30.372726,-88.64452,3690.582
30.3657,-88.63064,3685.4539
30.3591,-88.614784,3680.4626
30.35202,-88.600716,3675.1787
30.345135,-88.58413,3669.9773
30.337883,-88.56931,3664.568
30.330711,-88.55256,3659.1523
30.32345,-88.53693,3653.7776
30.315323,-88.520226,3647.451
30.307302,-88.50048,3641.3787
30.29897,-88.48288,3635.3123
30.291288,-88.46452,3629.558
30.28345,-88.448296,3623.8582
30.275995,-88.430855,3618.262
30.26805,-88.41458,3612.3162
30.260153,-88.39607,3606.3706
30.252,-88.3786,3600.3018
30.244001,-88.360085,3594.352
30.23599,-88.34274,3588.431
30.228024,-88.32478,3582.5095
30.220026,-88.307304,3576.5588
30.21171,-88.28913,3570.3257
30.203186,-88.27017,3563.8872
30.194605,-88.25065,3557.5571
30.186153,-88.23182,3551.3145
30.177254,-88.212944,3544.614
30.168528,-88.19233,3538.1248
30.159798,-88.17332,3531.7664
30.151613,-88.15426,3525.777
30.143143,-88.13689,3519.521
30.134594,-88.11731,3513.0532
30.125774,-88.09798,3506.5461
30.117004,-88.07804,3500.0588
30.108488,-88.0589,3493.843
30.100266,-88.04053,3487.9038
30.092262,-88.023026,3482.013
30.084204,-88.00536,3476.081
30.075935,-87.98743,3469.9248
30.067844,-87.96868,3464.0022
30.05985,-87.951324,3458.2112
30.051924,-87.93386,3452.327
30.044004,-87.91625,3446.5466
30.036127,-87.89892,3440.7678
30.028393,-87.8816,3435.101
30.020416,-87.86464,3429.2117
30.012604,-87.84657,3423.4749
30.004791,-87.829735,3417.8171
29.996935,-87.81249,3411.9827
29.988918,-87.79487,3406.0833
29.98118,-87.77704,3400.499
29.973223,-87.76052,3394.6172
29.965515,-87.7424,3388.9775
29.957474,-87.72583,3383.108
29.94981,-87.70761,3377.4856
29.942184,-87.691505,3372.0435
29.935259,-87.67504,3367.0774
29.927975,-87.66095,3361.7268
29.9207,-87.643906,3356.3
29.912746,-87.62772,3350.3904
29.90486,-87.608864,3344.5518
29.8965,-87.591675,3338.4114
29.888346,-87.57228,3332.4062
29.879932,-87.55472,3326.2817
29.871656,-87.53553,3320.1833
29.862957,-87.51736,3313.7798
29.854336,-87.49721,3307.4502
29.845434,-87.47837,3300.9514
29.83691,-87.45823,3294.7913
29.828325,-87.44024,3288.6028
29.82023,-87.4212,3282.7644
29.812193,-87.40436,3277.0447
29.805164,-87.387085,3272.129
29.79838,-87.37371,3267.3816
29.792286,-87.35927,3263.0417
29.785982,-87.347176,3258.5344
29.779678,-87.3328,3253.8682
29.773172,-87.319016,3249.1753
29.767204,-87.30469,3245.0115
29.761427,-87.29316,3240.9285
29.756016,-87.280785,3237.077
29.750507,-87.26976,3233.131
29.745739,-87.257774,3229.8328
29.740519,-87.248924,3226.071
29.735323,-87.23649,3222.1553
29.729633,-87.225105,3218.1003
29.724195,-87.21219,3214.128
29.718315,-87.20071,3209.8635
29.712132,-87.18688,3205.2603
29.705978,-87.17294,3200.845
29.698973,-87.159294,3195.6404
29.691778,-87.14232,3190.2366
29.683643,-87.12568,3184.3113
29.675596,-87.10647,3178.3406
29.667233,-87.08865,3172.3691
29.659138,-87.069916,3166.5105
29.651232,-87.052574,3160.905
29.643667,-87.03553,3155.539
29.6361,-87.01948,3150.0496
29.628853,-87.002556,3144.9207
29.621363,-86.98734,3139.5203
29.613617,-86.97003,3133.7705
29.606134,-86.95254,3128.5168
29.598537,-86.93669,3123.0645
29.591555,-86.919914,3118.0818
29.584131,-86.90534,3112.8154
29.576736,-86.88823,3107.296
29.568638,-86.87143,3101.4397
29.561085,-86.852646,3096.0796
29.553541,-86.837326,3090.771
29.546276,-86.82058,3085.5227
29.53876,-86.80487,3080.116
29.5316,-86.78778,3075.032
29.524696,-86.77305,3070.2139
29.517988,-86.75821,3065.4321
29.51119,-86.74378,3060.5125
29.503906,-86.72816,3055.2073
29.49706,-86.71168,3050.3723
29.490145,-86.69749,3045.5337
29.484123,-86.6826,3041.3105
29.478142,-86.6709,3037.2239
29.472868,-86.65815,3033.4717
29.467857,-86.647835,3030.0955
29.46294,-86.63751,3026.5767
29.458345,-86.627075,3023.3403
29.453566,-86.6175,3020.0137
29.448816,-86.607124,3016.5117
29.444273,-86.59673,3013.4407
29.440275,-86.587975,3010.7473
29.436554,-86.58044,3008.168
29.433,-86.57297,3005.7056
29.429178,-86.565575,3002.9202
29.425198,-86.556786,3000.0295
29.42095,-86.54806,2997.0098
29.416744,-86.538635,2994.0066
29.413372,-86.53022,2991.8738
29.409956,-86.52478,2989.515
29.406155,-86.51709,2986.553
29.40249,-86.50805,2984.119
29.399017,-86.50131,2981.7454
29.395336,-86.494194,2978.9958
29.392115,-86.485954,2976.9268
29.388985,-86.48062,2974.803
29.385555,-86.47398,2972.1677
29.382416,-86.466095,2970.1406
29.378529,-86.46038,2967.254
29.374744,-86.45061,2964.4104
29.37012,-86.44258,2961.2078
29.36579,-86.43171,2957.974
29.360594,-86.422615,2954.2717
29.356728,-86.41057,2951.7598
29.351784,-86.404915,2948.211
29.34781,-86.39219,2945.324
29.342987,-86.38557,2942.0918
29.33894,-86.37398,2939.082
29.33406,-86.366684,2935.7283
29.330349,-86.35512,2933.2253
29.326487,-86.34996,2930.6448
29.32297,-86.34109,2928.1123
29.319155,-86.3346,2925.448
29.315329,-86.325714,2922.7344
29.311016,-86.318016,2919.5686
29.306492,-86.30747,2916.3425
29.301905,-86.29812,2913.1255
29.29724,-86.288086,2909.8188
29.29211,-86.27807,2906.0527
29.286783,-86.265884,2902.2524
29.281103,-86.25446,2898.1963
29.27521,-86.24144,2893.9395
29.2691,-86.22843,2889.617
29.262833,-86.214905,2885.1406
29.256481,-86.20114,2880.6287
29.249714,-86.1871,2875.787
29.243107,-86.171875,2871.1155
29.236235,-86.15789,2866.3022
29.229961,-86.14284,2861.9312
29.223438,-86.13033,2857.3943
29.217285,-86.11581,2853.0088
29.210957,-86.10308,2848.638
29.205019,-86.08932,2844.4702
29.198906,-86.077225,2840.1997
29.192492,-86.063515,2835.5737
29.186113,-86.04921,2831.09
29.17955,-86.03551,2826.4993
29.173323,-86.021324,2822.1216
29.166996,-86.00835,2817.765
29.160986,-85.994804,2813.5278
29.154823,-85.982216,2809.2466
29.14867,-85.96877,2804.8828
29.142527,-85.95549,2800.601
29.136404,-85.94233,2796.3276
29.13058,-85.92938,2792.2986
29.124414,-85.917244,2787.9468
29.118465,-85.90342,2783.7524
29.11255,-85.8911,2779.73
29.106556,-85.878555,2775.447
29.100292,-85.865265,2771.0151
29.09377,-85.85127,2766.4207
29.087166,-85.836876,2761.732
29.08023,-85.82233,2756.8342
29.07324,-85.80684,2751.9055
29.06602,-85.79163,2746.8413
29.058836,-85.77566,2741.7803
29.051275,-85.76004,2736.4578
29.043785,-85.743095,2731.1863
29.036255,-85.72706,2725.9785
29.02876,-85.71076,2720.7114
29.021698,-85.69472,2715.905
29.014786,-85.680374,2711.1772
29.008307,-85.66586,2706.6726
29.00163,-85.6524,2702.067
28.995037,-85.637764,2697.4058
28.988195,-85.62351,2692.642
28.981253,-85.60836,2687.7498
28.974022,-85.593185,2682.6553
28.967123,-85.577156,2677.929
28.959995,-85.563034,2672.9482
28.953537,-85.54723,2668.5427
28.946585,-85.534584,2663.7422
28.939907,-85.51863,2658.976
28.93227,-85.5044,2653.6008
28.924692,-85.48613,2648.2046
28.916407,-85.469986,2642.4055
28.90846,-85.4508,2636.8867
28.899399,-85.43425,2630.3958
28.890484,-85.412094,2624.1084
28.8812,-85.39359,2617.7776
28.872643,-85.37296,2611.8555
28.863806,-85.35584,2605.7776
28.855825,-85.336044,2600.3591
28.847889,-85.32078,2594.986
28.840248,-85.30337,2589.6655
28.832382,-85.287476,2584.221
28.82472,-85.26984,2578.9707
28.817352,-85.25436,2573.969
28.810057,-85.238686,2568.9607
28.802631,-85.223236,2563.767
28.795017,-85.2067,2558.5037
28.787197,-85.19024,2553.0603
28.779137,-85.172874,2547.44
28.770662,-85.155075,2541.5278
28.76228,-85.1362,2535.7507
28.75349,-85.11831,2529.6553
28.744677,-85.098595,2523.509
28.735142,-85.079414,2516.8667
28.725744,-85.05763,2510.3381
28.716303,-85.03781,2503.9397
28.707886,-85.017746,2498.3384
28.698757,-85.00134,2492.0022
28.690018,-84.98004,2485.907
28.680983,-84.9621,2479.8567
28.672817,-84.942474,2474.2988
28.664122,-84.92642,2468.3428
28.655987,-84.90656,2462.7996
28.647268,-84.89045,2456.8264
28.63879,-84.87033,2450.9404
28.629675,-84.85276,2444.6755
28.620869,-84.83187,2438.6492
28.611794,-84.81405,2432.4753
28.60296,-84.79377,2426.4443
28.594023,-84.77568,2420.3818
28.585178,-84.75608,2414.347
28.576336,-84.73764,2408.3264
28.568731,-84.7189,2403.4636
28.561611,-84.70558,2398.8132
28.555159,-84.69098,2394.459
28.54866,-84.67836,2390.1533
28.542305,-84.66447,2385.8022
28.536518,-84.651665,2382.066
28.531235,-84.640724,2378.6746
28.526812,-84.63094,2375.8064
28.522476,-84.623,2373.011
28.518408,-84.61432,2370.247
28.514303,-84.606285,2367.5447
28.510056,-84.597824,2364.627
28.505846,-84.58883,2361.798
28.501894,-84.58045,2359.2734
28.498571,-84.57325,2357.16
28.495667,-84.567665,2355.3743
28.492136,-84.562416,2352.8254
28.488113,-84.553566,2349.958
28.483528,-84.544624,2346.853
28.478638,-84.53437,2343.4202
28.473526,-84.523735,2339.9658
28.468344,-84.512856,2336.4795
28.464287,-84.502525,2333.9883
28.459833,-84.496216,2331.0288
28.45588,-84.4862,2328.2886
28.451254,-84.478806,2325.2546
28.44669,-84.468216,2322.0073
28.441729,-84.45886,2318.695
28.437101,-84.44806,2315.6467
28.43271,-84.43962,2312.7559
28.427807,-84.43048,2309.347
28.422766,-84.419464,2305.844
28.41713,-84.40855,2302.0217
28.411545,-84.39614,2298.1494
28.405197,-84.38424,2293.78
28.399446,-84.369934,2289.9495
28.393143,-84.35907,2285.6956
28.38707,-84.34474,2281.4805
28.38003,-84.33223,2276.649
28.372799,-84.31551,2271.5935
28.36493,-84.30022,2266.2266
28.357712,-84.28255,2261.451
28.349735,-84.26882,2255.9705
28.341932,-84.25006,2250.5881
28.33393,-84.234245,2245.31
28.326523,-84.21714,2240.3423
28.318758,-84.20269,2235.0688
28.311312,-84.185234,2230.0693
28.303556,-84.17054,2224.8328
28.295616,-84.15319,2219.3572
28.287508,-84.136314,2213.8955
28.279806,-84.11895,2208.7988
28.272213,-84.10383,2203.7117
28.265474,-84.08794,2199.3447
28.258862,-84.07558,2194.9993
28.252739,-84.06174,2190.8809
28.246008,-84.04962,2186.3223
28.23918,-84.03424,2181.6082
28.231707,-84.01985,2176.5183
28.223824,-84.00279,2171.0828
28.215935,-83.98585,2165.7942
28.207857,-83.96918,2160.3718
28.199856,-83.952065,2154.9294
28.191332,-83.935,2149.182
28.18311,-83.91641,2143.6426
28.174511,-83.89956,2137.8809
28.16595,-83.880806,2132.0706
28.157385,-83.86295,2126.3923
28.14909,-83.84499,2120.8718
28.140959,-83.82818,2115.4617
28.132666,-83.811134,2109.895
28.123997,-83.79341,2103.9658
28.11517,-83.77432,2098.0435
28.106071,-83.75572,2091.9211
28.09698,-83.73608,2085.8088
28.088408,-83.71723,2080.2388
28.079937,-83.700264,2074.6206
28.071484,-83.68252,2068.9097
28.063053,-83.66469,2063.3584
28.054508,-83.64723,2057.594
28.046186,-83.62904,2052.0942
28.038048,-83.61221,2046.7712
28.03043,-83.595695,2041.7522
28.023165,-83.580734,2037.0361
28.015934,-83.5661,2032.203
28.008844,-83.55106,2027.5118
28.00176,-83.536606,2022.8557
27.995829,-83.52232,2019.1201
27.989605,-83.51212,2015.0333
27.983576,-83.49842,2010.894
27.976715,-83.48605,2006.3173
27.96949,-83.47039,2001.318
27.961712,-83.45481,1996.1055
27.953815,-83.43773,1990.8463
27.945557,-83.42142,1985.2643
27.937176,-83.40328,1979.6919
27.928427,-83.38589,1973.8324
27.919868,-83.36696,1968.1743
27.911173,-83.349724,1962.451
27.902636,-83.331276,1956.7677
27.893755,-83.313835,1950.8623
27.88607,-83.29495,1946.0167
27.878023,-83.281494,1940.724
27.870369,-83.26366,1935.5676
27.86223,-83.248535,1930.2931
27.854448,-83.23094,1925.0964
27.846266,-83.21559,1919.6829
27.838404,-83.19769,1914.541
27.830494,-83.182526,1909.343
27.822685,-83.16566,1904.1925
27.814463,-83.14991,1898.6952
27.806936,-83.13202,1893.8737
27.79946,-83.11831,1889.0559
27.791687,-83.1025,1883.7517
27.783587,-83.085785,1878.3956
27.775345,-83.06851,1872.9729
27.76718,-83.05162,1867.5753
27.759094,-83.03472,1862.342
27.751003,-83.018364,1856.9814
27.743074,-83.00152,1851.8159
27.735218,-82.98564,1846.7094
27.727423,-82.96954,1841.5665
27.719831,-82.95361,1836.6514
27.712358,-82.93842,1831.7928
27.704966,-82.923294,1826.9374
27.697332,-82.908104,1821.9161
27.689936,-82.89211,1817.0897
27.682701,-82.8775,1812.4454
27.679531,-82.86406,1811.2424
27.67501,-82.865135,1808.2314
27.67205,-82.85225,1806.0625
27.667645,-82.84929,1803.5721
27.66399,-82.838196,1800.7947
27.658314,-82.83204,1796.9722
27.652786,-82.81634,1793.2758
27.646034,-82.80678,1788.6588
27.639297,-82.7897,1784.2295
27.632412,-82.77738,1779.7662
27.625782,-82.76231,1775.4667
27.619152,-82.75013,1771.1423
27.612938,-82.73587,1767.1937
27.607187,-82.72485,1763.5394
27.601492,-82.713394,1759.8605
27.5959,-82.70229,1756.1962
27.590166,-82.6908,1752.4954
27.584795,-82.679405,1749.03
27.579163,-82.66904,1745.3676
27.573896,-82.657295,1741.9637
27.56855,-82.64746,1738.5648
27.563387,-82.63658,1735.1732
27.558111,-82.62652,1731.7688
27.553083,-82.61569,1728.5444
27.5484,-82.60635,1725.6066
27.544031,-82.59756,1722.8527
27.540041,-82.589554,1720.3247
27.536074,-82.58214,1717.7827
27.532475,-82.57442,1715.5026
27.52887,-82.56799,1713.23
27.525589,-82.560974,1711.1293
27.522486,-82.55517,1709.2047
27.520023,-82.549545,1707.7441
27.51772,-82.54613,1706.3083
27.515408,-82.54168,1704.7938
27.512852,-82.53737,1703.1244
27.510414,-82.532036,1701.5754
27.509695,-82.52828,1701.5135
27.510437,-82.53069,1702.4296
27.511765,-82.53507,1703.3157
27.513456,-82.53868,1704.5549
27.514242,-82.54316,1704.9292
27.515089,-82.54355,1705.3922
27.515059,-82.54596,1705.3988
27.514545,-82.544785,1704.8043
27.51289,-82.54313,1703.6113
27.512083,-82.53835,1703.2511
27.511147,-82.53922,1702.7131
27.510975,-82.53694,1702.6647
27.510944,-82.53863,1702.817
27.510313,-82.538574,1702.1862
27.509289,-82.536446,1701.4341
27.509756,-82.53425,1702.191
27.509228,-82.538734,1701.6277
27.508715,-82.53491,1701.1099
27.507793,-82.534615,1700.7323
27.507784,-82.53263,1700.7115
27.507298,-82.53446,1700.4368
27.507116,-82.53234,1700.3136
27.506866,-82.53324,1700.1805
27.50687,-82.53238,1700.2377
27.506195,-82.53327,1699.6616
27.505325,-82.53028,1699.0288
27.503885,-82.52873,1698.0309
27.502888,-82.52469,1697.4188
27.50149,-82.5239,1696.5149
27.50063,-82.520096,1695.9692
27.499653,-82.51965,1695.426
27.498981,-82.51725,1694.9656
27.498413,-82.51671,1694.6732
27.49809,-82.51558,1694.4971
27.497456,-82.51547,1694.0116
27.496754,-82.51335,1693.5406
27.495995,-82.512115,1693.0587
27.49753,-82.51095,1694.5525
27.500677,-82.51915,1697.0919
27.505272,-82.528145,1700.2241
27.509232,-82.539764,1702.7726
27.513027,-82.54638,1705.1133
27.514277,-82.55408,1705.4777
27.515066,-82.55179,1705.7588
27.514357,-82.55363,1705.2054
27.514091,-82.54949,1704.9183
