Latitude,Longitude,Altitude (m)
-47.89326602211739,-95.03367317865506,-54422.79387294212
-47.592504662925954,-95.42157799157043,-52986.749444849884
-46.67549365645377,-95.87493554817615,-53783.55043720885
-45.73933755297821,-96.55421327866783,-54634.46709822411
-44.93747124362785,-96.59430991481754,-56690.01787527718
-44.45253810819607,-96.93522899959352,-58629.998799343
-44.20546512663159,-97.62267286618547,-61421.00638907006
-45.209645060228894,-97.23649104828765,-60591.73974924905
-45.36925179078694,-97.19428435111739,-58806.06924703744
-47.13153965644868,-96.70525859562525,-57267.24347314607
-47.808755060946815,-96.87164420432825,-57017.763790742916
-47.50439889739641,-97.24518057208407,-55560.35691660876
-46.58129008776277,-97.6756191252376,-56344.92055465411
-45.64055342596683,-98.31802086662306,-57208.95741385324
-44.83417043027017,-98.32976341036718,-59316.46512126228
-44.34615710068445,-98.652485974689,-61312.50505502559
-44.098364410224725,-99.3308245612911,-64148.558219758765
-45.1034303846808,-98.96948101461332,-63335.64679939119
-45.272754541665215,-98.97308054478448,-61533.40146827438
-47.05591580194395,-98.49634823786373,-59934.745447473775
-47.72687243930786,-98.6772210393162,-59647.16796972851
-47.41951488921775,-99.03571271519371,-58168.43575122233
-46.49086153648296,-99.44245027513963,-58939.85056216333
-45.54568391108363,-100.04650605946478,-59817.37963217442
-44.734687791275555,-100.02870447622956,-61977.00488129174
-44.243291580767405,-100.33240773676289,-64029.29308906298
-43.994501378154816,-101.00039797921296,-66909.94261593437
-44.99980514608677,-100.66357172530817,-66113.9757961552
-45.178828699819,-100.71365465059385,-64295.39398232031
-46.98292834899658,-100.24897709810242,-62636.924329880436
-47.64783630394179,-100.44513737180988,-62308.77464483006
-47.33807567583639,-100.78791112289242,-60808.7517005692
-46.40446180065091,-101.17019312014385,-61566.087160501214
-45.45499548230899,-101.73448436348417,-62457.43466187879
-44.63928053306345,-101.68600300824207,-64669.218391813316
-44.14418105864087,-101.96990983113622,-66777.81673301785
-43.894090288469265,-102.62630735180205,-69702.54156248679
-44.89895825339422,-102.31362078428016,-68924.1320705405
-45.08762304918693,-102.41078126814764,-67089.49805295398
-46.91268219604588,-101.95785789283092,-65371.35920209444
-47.57177544522753,-102.17007313048569,-65000.21383782634
-47.26020827445648,-102.49646660841742,-63478.92355205365
-46.322245699866876,-102.85357143546479,-64221.231713367015
-45.36865599381821,-103.37673932923322,-65126.67555300166
-44.5481090784974,-103.29650494810743,-67390.54028758602
-44.048971616962284,-103.55989027280148,-69555.38473520256
-43.79725418616252,-104.20345806950604,-72523.5984788671
-44.80099049066557,-103.91448116582163,-71763.38872581038
-44.999196532711615,-104.05922725948388,-69913.02775909049
-46.84518890837013,-103.61769478351951,-68135.49359458013
-47.49872199710715,-103.84669555523458,-67718.99268599994
-47.185936090285466,-104.15606546104449,-66176.43822600898
-46.24426098134705,-104.48731003213507,-66902.75546010095
-45.28672621381229,-104.96806359889817,-67822.52333477743
-44.46122867293249,-104.85507295344873,-70138.27553790118
-43.957707889366304,-105.09726994539565,-72359.17904537368
-43.70401734013538,-105.72678755428724,-75370.23744386045
-44.70590742425763,-105.46104295393708,-74628.90593016858
-44.91351172013033,-105.65379429019426,-72763.1789833931
-46.780360794910834,-105.22322641579197,-70926.6531087379
-47.428605576661994,-105.46970245543828,-70462.51250683778
-47.11517288747061,-105.76143284966281,-68898.66789055629
-46.1704418475519,-106.06617809781913,-69608.01677278384
-45.209152963599195,-106.50330179539905,-70542.28492862635
-44.3785825471073,-106.3566287895745,-72909.6183364264
-43.87032653286505,-106.57703461174714,-75186.27495934936
-43.61429914106589,-107.19130761135851,-78239.48411204101
-44.613613720342144,-106.9482764741955,-77517.75172650506
-44.83042973548946,-107.1893627978669,-75637.05006348406
-46.71800655270773,-106.76927041149455,-73742.06463726974
-47.36124908932187,-107.03386698747914,-73228.0872982577
-47.047718559485254,-107.30737759116566,-71642.88882305293
-46.10060436001888,-107.58503382079358,-72334.28020397338
-45.13576413371568,-107.97739458844087,-73283.1728695327
-44.299996909415285,-107.79619678730727,-75701.6726516623
-43.78665145688706,-107.99427788528268,-78033.6627947807
-43.527909709755505,-108.59214759674161,-81128.28795735828
-44.52390910421931,-108.37127613164371,-80426.92398028448
-44.74970685780909,-108.66093668326155,-78531.66372136713
-46.65782867312771,-108.2507686085529,-76578.87681977532
-47.29636638703655,-108.53408324357453,-76012.96333654432
-46.983256893496645,-108.78883757594745,-74406.30169936553
-46.034443929731154,-109.03886959143226,-75078.73702344643
-45.06626580566594,-109.38542324534409,-76042.32652121986
-44.2251779989307,-109.1689476878437,-78511.47410455649
-43.706391032460964,-109.34424449201646,-80898.27073410572
-43.44454742667759,-109.92459772339122,-84033.54544974418
-44.43648615528671,-109.725304258591,-83353.37306393549
-44.67099296871636,-110.06368801016748,-81443.98985577417
-46.59942275987132,-109.6628323348432,-79434.18134126576
-47.23356191836921,-109.9654119331863,-78814.33951018016
-46.92135547100304,-110.20092513763622,-77186.05295575828
-45.97153504916264,-110.42285707304352,-77838.52690419802
-45.00024165273796,-110.72265397475553,-78816.83443257769
-44.153711377308774,-110.4702421993292,-81336.01281003021
-43.629137454024665,-110.62237316003024,-83776.98844748316
-43.36379854339968,-111.18415184147324,-86952.12375456115
-44.3509300837088,-111.0058342943672,-86294.02486782863
-44.59383197200852,-111.39300101926472,-84370.96876681656
-46.542278856324565,-111.0007870220685,-82305.03466726291
-47.17233245336834,-111.3231254557679,-81629.3880175154
-46.86146778695601,-111.53897167677884,-79979.25684431176
-45.91133335737672,-111.73239145868446,-80610.76039065626
-44.937154728578086,-111.9845813979473,-81603.75745572186
-44.08506357447075,-111.69567361901657,-84172.25680043905
-43.55436836555478,-111.8243385054616,-86666.69109705572
-43.28513897733229,-112.36654906609613,-89880.88454152431
-44.266720578854354,-112.2085926628064,-89245.80373306994
-44.517664254131624,-112.64451480673704,-87309.53438212405
-46.4857848215565,-112.2602155108949,-85188.47981020567
-47.11207090484151,-112.60275170657599,-84455.27505912114
-46.802937604436124,-112.7985708952147,-82783.01779163795
-45.85318006016302,-112.9631342791143,-83392.54176585941
-44.87635168075263,-113.16697053168429,-84400.15223002662
-44.018586132702865,-112.84110892570237,-87017.17564081687
-43.48145079499239,-112.94609133702272,-89564.26332325405
-43.20793832569748,-113.46781368393813,-92816.70749801665
-44.18323575813214,-113.32959877731089,-92205.65491793006
-44.44183119420614,-113.81416408477935,-90256.63706717185
-46.42923173305418,-113.4369994641351,-88081.56773655805
-47.052072204363384,-113.80011602055224,-87289.18117019338
-46.74500549497002,-113.97562006389767,-85594.45267148393
-45.79630865563735,-114.11105419373237,-86180.99192871791
-44.817069351935125,-114.26589673296587,-87203.09463096113
-43.953522019928485,-113.90272781386923,-89867.76384715308
-43.40964736965082,-113.98389686912762,-92466.62282251877
-43.13146606605395,-114.48429284257274,-95756.51315948961
-44.099758181165484,-114.36520268121802,-95170.56623530823
-44.36558167063115,-114.89821752161086,-93209.26562757557
-46.37182123333211,-114.52735838361644,-90981.37805015505
-46.99154112929531,-114.91138073601728,-90128.32086233208
-46.68681744914462,-115.0663588249407,-88410.71261322552
-45.73985384563168,-115.17246527413751,-88973.27089648633
-44.758443657458095,-115.27778313234725,-90009.70278665872
-43.88901430926579,-114.87705921664234,-92721.06372859249
-43.33812471417399,-114.93437040980285,-95370.74314202517
-43.05489984281127,-115.41269160553672,-98697.28469479122
-44.01548283172132,-115.31211991511016,-98137.58853057855
-44.28808045174446,-115.89331324519421,-96164.46814519977
-46.31267468010891,-115.52788581057858,-93885.03862230414
-46.92960191956297,-115.9330819422555,-92969.96127505803
-46.62743538165941,-116.06740511083049,-91229.00398851809
-45.68286244817668,-116.14406237106938,-91766.59955999914
-44.69952055859378,-116.19943516145086,-92817.15927770206
-43.8241169524044,-115.76101494183166,-95574.18729097921
-43.26596386542445,-115.79451016626447,-98273.67533917507
-42.97733567556336,-116.25010503470642,-101636.08831482269
-43.92952691181972,-116.1674632847009,-101103.85470518525
-44.20841830369436,-116.79649117940788,-99119.37133052984
-46.25084390886233,-116.43558237091675,-96789.74388038246
-46.865309472942315,-116.86216305505978,-95811.43957327607
-46.56584930238155,-116.97578784231122,-94046.60824578188
-45.624306069673985,-117.02295323238322,-94558.28033895073
-44.6392688896046,-117.02807185439706,-95622.73215566906
-43.757807412421734,-116.55192011686916,-98424.33686155327
-43.19217247893547,-116.56172688133042,-101172.56818054948
-42.89779986910736,-116.99404703221907,-104570.09200750187
-43.84094124202218,-116.92877127574008,-104066.59702973136
-44.12562360239033,-117.60522195645719,-102071.19811873829
-46.18532337483503,-117.24788539803438,-99692.7715118384
-46.79766186761363,-117.69600493478296,-98650.17886575065
-46.50099088280784,-117.78897613451991,-96860.90029530713
-45.56309524963715,-117.8066871057715,-97345.71641066235
-44.57659474628768,-117.7613536659519,-98423.79444276616
-43.68900087043189,-117.24754019839455,-101268.82412221222
-43.11569855222964,-117.23387007186987,-104064.6865861019
-42.81526235946645,-117.6424757311937,-107496.58233978621
-43.748723021463036,-117.59403292011345,-107023.16253008712
-44.03867520032378,-118.31743220884756,-105017.28328467475
-46.11506341086483,-117.96269492170259,-102591.49738787496
-46.72561393252152,-118.43245231677759,-101483.70246029549
-46.431748117318115,-118.5049047933693,-99669.36518553703
-45.49809475802885,-118.49327961037076,-100126.42921791329
-44.51035710658629,-118.39740659675185,-101217.84180811672
-43.61656568218015,-117.84610434634871,-104105.08727147958
-43.03544535357394,-117.80925068219041,-106947.42805961614
-42.72865119705517,-118.19381526398729,-110412.97910843622
-43.65182967236769,-118.16170895623388,-109971.02627110921
-43.94651627456966,-118.9315260844746,-107955.08690174302
-46.0389843188135,-118.57839584764385,-105483.40855954398
-46.64809157051226,-119.06983636091792,-104309.6463132565
-46.35698076158394,-119.12199591799258,-102469.61285302126
-45.428139706197975,-119.08123369360497,-102898.07399942474
-44.43938433106155,-118.93484244573038,-104002.50815596462
-43.539339736663955,-118.3463249887791,-106930.70607352078
-42.950287221855696,-118.28665998886537,-109818.33688638144
-42.63686784834975,-118.64697375712915,-113316.84766570125
-43.549193477321914,-118.6307491456051,-112907.80240538009
-43.84806886986496,-119.44640284800779,-110882.20552094182
-45.95599100600713,-119.09387616859976,-108366.1142280062
-46.56400653628378,-119.60699314435952,-107125.76957393542
-46.275536226448004,-119.6391764399365,-105259.39077449567
-45.35205212724342,-119.56955650361297,-105658.45313071953
-44.36249118282481,-119.3727750221083,-106775.5789075451
-43.45614735937127,-118.7474134125892,-109743.41459683876
-42.85908589448772,-118.66538459961485,-112675.11592451597
-42.53880299108074,-119.00135740440109,-116205.90879504493
-43.439736713182846,-119.00060560748565,-115831.25289990669
-43.74224884990884,-119.86147043223171,-113796.38099940747
-45.86498788324126,-119.50854104526273,-111237.35464027597
-46.47227137998199,-120.04327792173498,-109929.96316924789
-46.186265613608185,-120.05589142802384,-108036.59439966966
-45.268657689423165,-119.95777200598897,-108405.52711363097
-44.27849601219084,-119.71083214671691,-109535.00181200782
-43.365816407123255,-119.04909121011059,-112541.11149641627
-42.760707024877824,-118.94521738058029,-115515.63586830923
-42.43335248417532,-119.25688045726511,-119078.0460662682
-43.322386992189394,-119.27124201877663,-118739.29390300433
-43.627980979679215,-120.17665478839888,-116695.50696294321
-45.76489375601324,-119.82232257905862,-114095.0079121155
-46.37181428615982,-120.37857496407723,-112720.25642063946
-46.08803959794142,-120.37211297418413,-110799.2752978377
-45.17680222536482,-120.24592916123068,-111137.42311002922
-44.18623776926285,-119.94916325996178,-112278.89518286785
-43.267195218278154,-119.25159739673619,-115321.8677515611
-42.65403656750493,-119.12646412885874,-118337.94192111958
-42.319433210784766,-119.4139709506051,-121931.31065965325
-43.19609253678581,-119.44313850273056,-121629.99976759375
-43.504213879782355,-120.39240486122539,-119577.63294467288
-45.6546564636235,-120.03568507503137,-116937.09483124365
-46.26159356456248,-120.61330276855502,-115494.82173456426
-45.97976388814289,-120.58834445683421,-113545.64701045954
-45.075367788123934,-120.4346054630501,-113852.44097934243
-44.084592535747014,-120.08844243809378,-115005.5535249054
-43.159169109063384,-119.35569099765594,-118083.93183779942
-42.537996734907345,-119.20994578738943,-121140.25788205332
-42.195998518541785,-119.47357195884695,-124763.92371534272
-43.05983713771821,-119.51729200554828,-124501.60480642169
-43.36993461835552,-120.50969298983664,-122440.96630236704
-45.53326704918803,-120.14962557019766,-119761.7817469778
-46.140611581295296,-120.7484144137156,-118251.97745996418
-45.86039403012893,-120.70561996268023,-116274.0886652648
-44.96328798010762,-120.52490562547221,-116549.05684987361
-43.972489302975696,-120.12986660835783,-117713.45059180656
-43.04067614155276,-119.36264888975752,-120825.73238446836
-42.41156126441968,-119.19699598501742,-123920.98772462108
-42.06205301321764,-119.43713816114138,-127574.27633677098
-42.91265457271395,-119.49521194297262,-127352.50291930501
-43.22418273444699,-120.53001051944594,-125283.87208008394
-45.39977327488789,-120.165669389644,-122567.38170696843
-46.00792795375099,-120.78539282810596,-120990.18906106336
-45.728949353876025,-120.7254986436562,-118983.14647470233
-44.839562339936215,-120.51845520668891,-119225.92432983281
-43.84892476375498,-120.07514875502099,-120401.23999599098
-42.91072192864028,-119.2742586858773,-123545.8784491941
-42.27376977069792,-119.08945368380655,-126678.71482579199
-41.947416960588775,-119.30826867185759,-130261.25123771912
-42.76431680343884,-119.40077410775677,-130041.73861396588
-43.134254589285284,-120.42828019450693,-127945.14281702903
-45.27324084526015,-120.0941003222241,-125223.19825356532
-45.85660736411879,-120.71272797572533,-123553.22889588773
-45.559407003481525,-120.63344421418975,-121572.46816242445
-44.67586383758033,-120.39167316247611,-121811.82594194052
-43.68822378658416,-119.88992247708707,-123063.97928947868
-42.753491646463985,-119.07541623805145,-126244.89180244548
