Latitude,Longitude,Altitude (m)
-8.739098810756188,-100.36473612885196,-13890.537377389093
-8.73015865752805,-100.36653545995853,-13878.722137728038
-8.736006162087063,-100.37643275764394,-13855.292641550928
-8.73246026713079,-100.38109572669862,-13836.27380570075
-8.733345469982547,-100.40052132698025,-13821.85076418209
-8.742425138746103,-100.38878803324128,-13861.880102389357
-8.73172364960396,-100.37901273874753,-13864.643545623243
-8.759465734710838,-100.36819483694188,-13871.739431186215
-8.772114386957599,-100.37079679338018,-13882.926810168787
-8.760680018720615,-100.375614877582,-13907.903518675754
-8.742753291797381,-100.37578757491582,-13900.432383203432
-8.732393612465147,-100.37713766105635,-13889.870753062862
-8.737296802853736,-100.38688101817117,-13862.732843117055
-8.733044685172954,-100.39293586193452,-13846.17631929515
-8.735667003696497,-100.41019985277994,-13829.052700195838
-8.743531612995728,-100.39713998150697,-13869.314813401119
-8.735494613922326,-100.3878763199369,-13874.40409820472
-8.765347632492809,-100.37889937244681,-13879.615043265227
-8.775803751215287,-100.38109808546746,-13894.111952938909
-8.763991354138886,-100.3857411200136,-13917.999262368932
-8.746704383331878,-100.38666503605894,-13911.95665584477
-8.734076405271455,-100.38795678073896,-13896.261356888897
-8.73744673478506,-100.3989579431745,-13871.707018051133
-8.734019626643283,-100.40200718952319,-13847.728585020826
-8.735174305142667,-100.4190447876194,-13833.372898963777
-8.745792153203043,-100.40659552150393,-13873.341842450336
-8.74191657647509,-100.39831037773024,-13877.707248216726
-8.769397147860557,-100.38925731071936,-13889.549885263066
-8.780621284034133,-100.39250718610528,-13903.677791291153
-8.768408859861257,-100.39723549930433,-13929.989368830526
-8.747414872158641,-100.39715331529098,-13919.040469799269
-8.734233064163528,-100.39932158163974,-13907.116138040841
-8.739059312229836,-100.4074181317099,-13874.674216798086
-8.734552852249045,-100.41097760822326,-13858.482893787992
-8.740750643136908,-100.42798574362448,-13843.653830590922
-8.750813449039365,-100.41700696885401,-13883.112347577853
-8.744931755608867,-100.4085684815451,-13892.38874245195
-8.77369864993934,-100.40017911749818,-13900.808499491679
-8.782857838149775,-100.40157698441509,-13917.257677211492
-8.76855207067897,-100.40638646852237,-13937.192915887743
-8.750003479021125,-100.40895924108914,-13930.149695841297
-8.736359829834237,-100.40843111466282,-13908.251744585323
-8.738910650002264,-100.41683991604062,-13883.896368678257
-8.738779806600318,-100.42131966289443,-13871.789804930942
-8.748027117282993,-100.43842126471765,-13855.495583856824
-8.751367264938104,-100.42814110460273,-13901.543811972155
-8.747607032849826,-100.42044701055957,-13906.781931835396
-8.775810658650048,-100.40934028296739,-13914.583805613269
-8.780748373308615,-100.40785762950973,-13925.94478496289
-8.770850703231122,-100.41649523299982,-13949.477539483087
-8.755620998077616,-100.418426716026,-13933.393950863205
-8.737062163480722,-100.41833681401471,-13916.708874435348
-8.742249901687085,-100.42736791322858,-13896.050702129916
-8.744131521108525,-100.43300223110052,-13885.962086171961
-8.750496349762384,-100.44945655245668,-13874.62674099231
-8.751458284077744,-100.44102207196907,-13918.412484086486
-8.748167273882007,-100.43082063960425,-13922.73590420858
-8.773816592121996,-100.41593331030613,-13922.86330093521
-8.78092335345353,-100.41514145463408,-13939.699508976928
-8.776292936701115,-100.42426796561304,-13954.323604953242
-8.759953664108336,-100.42866792403868,-13944.614053106998
-8.741295683406538,-100.42927415102604,-13928.599463787918
-8.746674812745674,-100.43913769341151,-13909.369368103879
-8.744063856132263,-100.44341569254065,-13897.758286144754
-8.74799143050211,-100.46276463021981,-13885.459755396674
-8.750437695417892,-100.45221649394921,-13926.225755418049
-8.746806204549312,-100.43763134786079,-13924.746442694512
-8.774780617840204,-100.42367109267657,-13934.307796777452
-8.788232190180468,-100.42439591451695,-13943.830112185344
-8.781301738129693,-100.43519402111477,-13966.690865850831
-8.763311410561759,-100.43919603506498,-13958.247209904219
-8.745751924742478,-100.44017445404057,-13944.730301296602
-8.747200769407574,-100.44876405293179,-13923.117614908218
-8.74211084217866,-100.4552557964479,-13907.23550611544
-8.746563154911746,-100.47382021614392,-13893.874255067942
-8.748651759661326,-100.4588165359028,-13925.930120771885
-8.748583975813858,-100.44449401526154,-13933.958083872456
-8.782143368502197,-100.4325954607085,-13938.535585964675
-8.794335501459098,-100.43646862319105,-13955.972180667177
-8.784804559162668,-100.44635698940029,-13980.074356513687
-8.766443642169463,-100.44991519515033,-13973.81804026352
-8.74606941962845,-100.44939326018793,-13959.219523168358
-8.74581132517853,-100.46033919518135,-13933.389481374204
-8.741374642713208,-100.46528349563307,-13914.122541917908
-8.744293065692382,-100.48050839962666,-13894.422094310505
-8.750137193367399,-100.46546205354312,-13933.481046403016
-8.75658374556559,-100.4525081788065,-13936.526207320634
-8.788143724603863,-100.44427253453567,-13951.011177595592
-8.798897434187813,-100.44877546760745,-13969.000660649472
-8.788064952681914,-100.45772471240667,-13995.093878280424
-8.765359043314527,-100.45895113807754,-13987.367072116594
-8.744464520699939,-100.46060754188917,-13969.961624562318
-8.745667349376987,-100.47015676140167,-13940.908470221004
-8.739940369286552,-100.47125605576275,-13914.485875246432
-8.745822590693022,-100.48717306056504,-13903.645204580273
-8.757892055797312,-100.47324888892665,-13935.947887535482
-8.76292408978609,-100.46345259559233,-13948.519319191899
-8.792508042314306,-100.45619430336633,-13964.550122617518
-8.802673368162672,-100.46075223505152,-13983.854270307327
-8.786988273680052,-100.46712052130479,-14008.112455154602
-8.762907471959867,-100.47009505041088,-13997.24076184042
-8.744179402961832,-100.47026472850706,-13977.47891441776
-8.744594862327723,-100.47606401715372,-13941.501224865651
-8.74799792315872,-100.50124848552267,-14051.785444822472
-8.807490846664246,-100.48672649741785,-13984.131587056914
-8.755986595457617,-100.48496632853553,-14083.867234236619
-8.739057691037406,-100.48897547982172,-14069.969203115941
-8.78866383452664,-100.46717533593596,-14002.110829769432
-8.751011803957052,-100.4154838593829,-14023.817990725922
-8.774135158354191,-100.4480768795561,-14023.899428081462
-8.820190847606385,-100.48917719573652,-14018.45008184738
-8.753993218939389,-100.49294376876473,-13939.589455519734
-8.733024893126647,-100.51780507334703,-14043.755174291911
-8.776726026565647,-100.5354729346802,-14189.452357768847
-8.831137391873016,-100.49710344108392,-14124.305944687503
-8.710850302787952,-100.52504225552907,-14269.68081319092
-8.701879543642216,-100.52898193808113,-14164.112888176676
-8.738812716063066,-100.43182054914503,-14031.82797754997
-8.695966356872919,-100.34461076350752,-14058.45142717061
-8.82893050556802,-100.43678283364447,-14068.362751576167
-8.896294926753553,-100.51838096227587,-14025.08697318209
-8.75778334971182,-100.5459647151219,-14030.025524711707
-8.74222553400492,-100.5573974680324,-14161.365232058362
-8.763074319627822,-100.57320785577188,-14382.291794224147
-8.803455292041468,-100.53271061870522,-14281.863069715853
-8.653564633889895,-100.58025941575032,-14407.584679921363
-8.622208571493585,-100.52243616960968,-14232.1810889698
-8.688791109519888,-100.37239867990631,-14047.777099850133
-8.713714499850084,-100.28543555809422,-14118.896481287045
-8.90513386182117,-100.43794199013266,-14100.572897060478
-8.964040697769226,-100.57719069809765,-14163.906504198867
-8.78187919648545,-100.59472209462709,-14143.491778556603
-8.70982780395596,-100.59878084376692,-14339.121574199817
-8.698533246429369,-100.6329778956873,-14599.055328406801
-8.76243516861603,-100.58296333027782,-14390.279608240098
-8.55352355340017,-100.58863503267555,-14513.015333674135
-8.541959212958425,-100.48990363120066,-14286.731995791517
-8.712672161923253,-100.32394764166759,-14091.68229593017
-8.753576549449445,-100.23862366990039,-14167.8232696303
-8.974542424694596,-100.46893772503208,-14263.823439215457
-9.05300663420814,-100.6315862924609,-14326.452380959487
-8.765151333849348,-100.6445130480301,-14316.980233137625
-8.62686584917584,-100.66177625854495,-14540.140184309608
-8.61856694845102,-100.70523832793867,-14764.855151760918
-8.678793599757766,-100.58645802423649,-14468.667588563412
-8.452790851067473,-100.57105975878098,-14597.990697872496
-8.534301046092022,-100.46772776033862,-14365.553997086061
-8.760146934483917,-100.2884369024502,-14123.398708314771
-8.787317957326634,-100.22168265154441,-14349.855915480162
-9.067443838879104,-100.49573494193723,-14452.21454095305
-9.10391770920092,-100.68649647436915,-14548.877151014622
-8.698705454073982,-100.71518438054215,-14513.847405406417
-8.528667880964878,-100.73688040514739,-14690.205047750947
-8.494711590583782,-100.72985347225791,-14910.242230252325
-8.595645422917483,-100.56317789810596,-14531.279470378073
-8.424719081587664,-100.56351976050215,-14706.92775074545
-8.546771181459425,-100.45804316960485,-14433.893933934818
-8.800460580140886,-100.2820154744867,-14283.753300221502
-8.84563216731634,-100.1983620936443,-14567.840682108565
-9.124259914501966,-100.52133772628751,-14698.725415089959
-9.110391687442606,-100.76307851509944,-14793.255472248777
-8.619517599061046,-100.79943428737613,-14657.007649671696
-8.386471243024904,-100.76555991156037,-14818.16699674144
-8.369210962649031,-100.7269529947043,-15038.462857700986
-8.583000867170107,-100.55007950891695,-14615.654981768828
-8.416378975071824,-100.56901995328894,-14793.68771023019
-8.548907310887389,-100.47600855577497,-14624.018922494717
-8.86713069789039,-100.2708571834789,-14472.892821680047
-8.868148266168065,-100.17359962522234,-14832.912615060999
-9.13856922201807,-100.56753526478602,-14970.28560876593
-9.107935592035668,-100.85251899967392,-14989.890911371469
-8.497896495508591,-100.8364669004573,-14783.759746145877
-8.243463791752102,-100.7663734241861,-14929.901445241794
-8.314101745514657,-100.73284729301957,-15189.218479403333
-8.588907921646333,-100.54869824005168,-14680.295565850758
-8.395168239788958,-100.60369267147112,-15005.028351410041
-8.573025740705285,-100.48760228409465,-14828.974876894048
-8.89792599709348,-100.2605142970836,-14707.917446138263
-8.852597125554023,-100.16799045436689,-15128.513765702135
-9.145591550515377,-100.62505296151114,-15195.090932324558
-9.065198869615196,-100.89213797113757,-15172.77915810515
-8.376626366278309,-100.84473893699041,-14895.310915458716
-8.170673153137788,-100.77603564696733,-15063.153163909707
-8.27596713644787,-100.74951218522223,-15319.15211238771
-8.579909376662469,-100.5742915858361,-14878.629426877338
-8.385445019514487,-100.63246145300435,-15241.435201873346
-8.557955877266048,-100.50099438973928,-15079.82036874617
-8.888061678540213,-100.27164354885487,-14968.358638118412
-8.833636738227849,-100.17454792796404,-15375.534538623022
-9.116946038137646,-100.6333103413904,-15400.083079095217
-9.029998902898235,-100.9039796120819,-15339.273200301264
-8.328582352504624,-100.86159439210653,-15029.299099952343
-8.116135137543461,-100.79621967748166,-15176.29513591817
-8.220968951439959,-100.7686248134809,-15429.562288493053
-8.532481183385194,-100.60010286167773,-14994.847830621984
-8.347762655266521,-100.65829729470563,-15373.95826258797
-8.533307252167043,-100.51941129418044,-15233.96147763772
-8.882652268277866,-100.29217673306276,-15156.879300321996
-8.832227858073521,-100.18784168707981,-15574.928139482465
-9.105850002172266,-100.64388480798249,-15587.78389911791
-9.007033169231885,-100.91363136738876,-15519.168896808489
-8.288369392686254,-100.87102042645817,-15190.61259323459
-8.066900886109687,-100.80523709421546,-15313.015498346485
-8.168644594179186,-100.77558250316065,-15548.902918728938
-8.485962568075418,-100.61540169821595,-15105.057590621826
-8.31219724875896,-100.6766764677777,-15491.389000821786
-8.513019173430969,-100.53326419267302,-15370.191876467687
-8.882948213598722,-100.3100259492382,-15331.003735817467
-8.835841798274188,-100.19883590180703,-15764.455529496345
-9.098184961495459,-100.65155692268607,-15769.237867956042
-8.986728040097933,-100.91961553698674,-15694.822424136291
-8.250500699782036,-100.87619140014559,-15347.494628686265
-8.019961043503063,-100.80964951083111,-15443.805165541216
-8.118806474654079,-100.77789073210977,-15660.6825045789
-8.442071006945064,-100.62651227661459,-15206.65790209589
-8.279447546622418,-100.69117226020471,-15599.9363554011
-8.495365552617852,-100.54335745359393,-15497.577463366795
-8.886030148065226,-100.32414193606606,-15497.030401518161
-8.842085308220517,-100.20586147371417,-15945.776184978005
-9.092737742540777,-100.65491192499897,-15941.69301487499
-8.968811873048248,-100.92118535488125,-15861.287883229246
-8.215348689914164,-100.87707255787471,-15494.934747411151
-7.9760060394912005,-100.80987656672605,-15564.775251773968
-8.072099763815409,-100.77604519984857,-15762.431533994506
-8.401208087727582,-100.63375316439381,-15298.282773762448
-8.249676284946828,-100.70187719935124,-15698.722616649053
-8.480394132492524,-100.54966973808848,-15615.252852129193
-8.892000827565484,-100.33451637572111,-15653.926962993106
-8.851154648405991,-100.20898964491094,-16117.949702722644
-9.089778949855685,-100.65407939365747,-16104.546096042495
-8.953576601383078,-100.91846478057136,-16018.369609935362
-8.183188277383687,-100.87372802997373,-15633.013351248806
-7.935275880611487,-100.80590400754461,-15676.068325996152
-8.028732040666782,-100.76997164695662,-15854.175002450424
-8.363571979677088,-100.63702793828986,-15379.755098678748
-8.223084691243674,-100.70870562588574,-15787.42581423679
-8.468288881203383,-100.55213944476445,-15722.844343426927
-8.901030802273562,-100.34110882240644,-15801.344471211005
-8.863204411351063,-100.20819316994917,-16280.687828822463
-9.08944988437608,-100.64902698346692,-16257.582145303115
-8.941166362415805,-100.91141128832713,-16165.905490323881
-8.154180680419795,-100.86610834467056,-15761.59078852441
-7.897951682966258,-100.79768067043028,-15777.545166285163
-7.988897633762599,-100.75962326498713,-15935.76599161619
-8.329366299386855,-100.63629911027313,-15450.91829639693
-8.19987207355519,-100.71162384251112,-15865.90796363851
-8.459218009014515,-100.55072953536492,-15820.224967599423
-8.913266010053947,-100.34387453528625,-15939.149940261323
-8.878369258515145,-100.20342509717942,-16433.83675993555
-9.09188534724864,-100.63970362903558,-16400.63634222525
-8.931730575477829,-100.89997374000588,-16303.732199380933
-8.128496985985358,-100.85416600065862,-15880.518140015383
-7.86422028621881,-100.78516276145336,-15869.075511558109
-7.952786817744145,-100.7449604795412,-16007.086471325227
-8.298781149350326,-100.63153323409443,-15511.648261175706
