Latitude,Longitude,Altitude (m)
20.112650650749604,-160.41540089638013,86392.72998971766
20.116354597464024,-160.41468861114805,86404.95107554787
20.117280513491956,-160.43345968383832,86374.37716850889
20.120250722121902,-160.43372805896314,86404.80723358416
20.11668235215451,-160.42375845155524,86426.36082944993
20.114629138684613,-160.42218717910805,86439.60361358967
20.113346113704928,-160.4258270000802,86441.43678436641
20.109037492564873,-160.42467056290522,86386.3983236582
20.108383679872077,-160.4255640244826,86378.43545322004
20.112487511835024,-160.42423994324182,86394.00066720678
20.116896256762786,-160.42276369674346,86399.18307226617
20.119524708826262,-160.42264332840847,86419.30238266302
20.120804945384435,-160.44161182997857,86389.18981743595
20.123765098767237,-160.44174807348597,86420.308681807
20.119858510692882,-160.4317283622089,86448.7907231824
20.11749973117293,-160.42928801982654,86455.3416183732
20.11559329653658,-160.43271111507872,86438.33830633714
20.11106170195229,-160.43318331997548,86396.75084740907
20.11299633859387,-160.43233415289868,86392.56024857052
20.116705199430093,-160.431526999636,86400.5234726819
20.12009222650748,-160.43060755138268,86413.05585679476
20.12313552573667,-160.43074624580518,86434.23576000506
20.124464264158235,-160.44947206019742,86403.92231283111
20.126917479711274,-160.44972494146387,86442.08189544552
20.122712580633905,-160.4387854983848,86464.4406148056
20.11975337877754,-160.43612461035303,86451.70066911586
20.117598606863698,-160.44118155000893,86448.49926005806
20.11567757327026,-160.43990997554772,86410.84099607481
20.117218522855318,-160.439586492934,86398.80945239747
20.119910470626504,-160.43934987988914,86414.14217617144
20.123689856334853,-160.43871710369203,86427.99698452509
20.126774763822976,-160.43862338635347,86449.4537669734
20.127585971602638,-160.45745991943343,86425.76227315834
20.129734493036683,-160.4568209140968,86457.8280725886
20.124947052445624,-160.44561520291649,86461.02841573599
20.121752396392587,-160.4445714354779,86461.90125693788
20.122206336680822,-160.4478907498095,86462.69796557243
20.119897468255957,-160.44715144205477,86417.13030711042
20.120423239939033,-160.4474026792994,86412.40387822951
20.123507976664005,-160.44745610213093,86429.06815566361
20.12732454225129,-160.44659686243293,86443.24628099386
20.13001043455028,-160.44691260636162,86479.46073538855
20.131226694043512,-160.4635042028901,86440.50668382182
20.131562886041607,-160.46381283920394,86451.74811761593
20.126724715082304,-160.45375493460128,86473.3383251033
20.12645933877303,-160.4509663085054,86472.48589249265
20.126214840809105,-160.45489681954004,86467.43089291002
20.123112508360556,-160.4547556608382,86429.96459116077
20.1240892862992,-160.45533002346923,86424.68693927457
20.127283626696922,-160.4552791715002,86441.94985570712
20.13049991924404,-160.4550761075491,86473.19773833544
20.133448988771253,-160.45347392986977,86501.56161689146
20.133306131289064,-160.46999893657423,86435.18314274629
20.132788017162948,-160.4722202366065,86463.57562591371
20.13114664356912,-160.45998516619693,86486.83513176546
20.13048290598511,-160.45774470342946,86475.51662955218
20.129236284130123,-160.4623197529031,86479.81487417546
20.126763922633536,-160.462526885406,86442.26930341839
20.12791873086883,-160.46302880538548,86436.05105134491
20.130586474338244,-160.4637253360786,86470.46741723726
20.133928976660094,-160.4617862410678,86495.45434130006
20.135471019776023,-160.46063548249975,86508.10649752076
20.13537890037619,-160.47722897287127,86447.033388857
20.136480399265707,-160.47877979681718,86474.76644483562
20.1347920356955,-160.4664040921966,86493.7003417045
20.133587755216006,-160.46475476527363,86483.68323684298
20.13256609092236,-160.46976707787846,86490.44899014938
20.130585949745807,-160.46993141279583,86452.99855886247
20.131316863046028,-160.4712333832419,86461.26196685826
20.134224971079483,-160.47036063543752,86489.68372783117
20.13589911640126,-160.46920383755784,86502.01882177424
20.137272645009286,-160.4685974864433,86529.50248776867
20.139343165238817,-160.48322647431243,86459.56724354046
20.139408662693288,-160.485585116477,86481.36567447873
20.13753373451849,-160.47323630402175,86505.82254900172
20.136922067952632,-160.47192802498068,86492.34659136181
20.136128939427824,-160.47694886537332,86500.64002882414
20.13395811087986,-160.47794292336636,86478.22665575249
20.135019590505358,-160.47771726315005,86478.54970342116
20.136353903122572,-160.47774277218733,86494.41995917822
20.1376883850692,-160.47735832842858,86523.59248151402
20.14109065546888,-160.4750479843499,86547.77420743807
20.14239140156193,-160.48975722224736,86467.17266744762
20.141701860488954,-160.4926842953301,86493.53862656413
20.140628590847935,-160.4803351748891,86516.95177022745
20.140466086295408,-160.47896564060702,86501.58617651978
20.139337493202362,-160.48484123597976,86525.65125047322
20.13763243635816,-160.48432505339653,86495.59261950012
20.13717772184778,-160.48502249017955,86482.25896130722
20.138226105647608,-160.4858899822586,86515.03358119824
20.14149633963742,-160.4839284483025,86542.02873577054
20.143695078888786,-160.48342419747152,86550.24525456465
20.144233147569214,-160.4966670459513,86482.7373487416
20.143961685288033,-160.49796602150533,86507.01549042526
20.143579149923312,-160.48638563632912,86525.87267383462
20.143142900373427,-160.48648821454606,86526.21604486924
20.142253985720956,-160.49032569598492,86537.51661616744
20.139424441993253,-160.49078928182846,86497.04723479591
20.138937657623924,-160.49227842984922,86503.05326372135
20.1420147807231,-160.49147656144484,86533.3262689519
20.14405955205656,-160.4913629661322,86544.85679103203
20.14534127358813,-160.49147575332245,86560.43272896284
20.14651835042342,-160.50099039289947,86497.6015213004
20.146166278698665,-160.50196883738224,86516.36499287037
20.14570216295198,-160.49282119431408,86549.34789994858
20.145611440590336,-160.4915707917689,86536.45845411898
20.143321187456564,-160.495887496906,86533.09037510885
20.140892200279975,-160.49718751300756,86515.74576627012
20.14267166879138,-160.49695804895975,86521.40871604631
20.144597612668885,-160.49793519116332,86535.90887486849
20.145637806849415,-160.49852989045138,86555.69907697597
20.147329510233362,-160.49689896882896,86567.4448544456
20.148354278445204,-160.50450157976246,86509.0812679328
20.14764106879122,-160.50635896760724,86541.54585010919
20.14767930891307,-160.49696079243932,86557.83610479005
20.146185289494237,-160.49686291220175,86531.82571598612
20.144139442275474,-160.5014803855467,86546.59858533986
20.144326702379228,-160.5011008510925,86532.36696508502
20.145176055124082,-160.5025865644049,86525.10333618503
20.1461471684609,-160.50415558513086,86547.46775810579
20.147585962412226,-160.503006518906,86563.43573467984
20.148961250248597,-160.5013537485297,86569.25497896472
20.149461671168037,-160.50846896377365,86535.95337006569
20.149128006982174,-160.5083686258373,86551.58121943226
20.147828497955857,-160.50133433999747,86550.59599251405
20.14650778845638,-160.50223398885007,86545.36247888884
20.146967459537148,-160.50462887097356,86558.0285212391
20.146535145483398,-160.50599895274624,86534.20231253054
20.146632410881775,-160.50800049389505,86538.046452745
20.1480341600189,-160.50768853183527,86556.18917817296
20.149173301795873,-160.50647801321904,86565.90164083283
20.14976351942418,-160.50581234159077,86576.25277083984
20.149598553372417,-160.5113282841498,86548.59609698944
20.149338566701964,-160.51039946628342,86548.91815208555
20.148008496275253,-160.50615846194498,86558.84878285723
20.14872517174698,-160.50554700376838,86561.314484308
20.14884453385192,-160.50906509676312,86556.63431807433
20.147688254882098,-160.51095647409932,86546.18562025826
20.14833491019105,-160.51095440466275,86551.4299899358
20.149378998594184,-160.51028690428663,86562.60256835146
20.149997283612972,-160.50971646625493,86573.63521226152
20.15006690011341,-160.50916028367314,86576.97725300674
20.149934906363388,-160.51253656225956,86545.48484614537
20.149387693065783,-160.51283951223073,86556.56993797566
20.149972980340277,-160.5084502378613,86570.07063221557
20.15019727537973,-160.509760227926,86558.53056999408
20.149463363016686,-160.5132654856364,86562.46682885344
20.14913103893863,-160.51316959570514,86557.0091033514
20.149582038375424,-160.51273206592677,86558.74713777867
20.15010920700393,-160.51255904595962,86570.9805581849
20.15021488520736,-160.51205292196795,86574.76619922259
20.1503010042885,-160.51156912802315,86572.04794339788
20.150526431716795,-160.51335777427963,86553.5490978139
20.1504944604609,-160.5130638143575,86566.17244169906
20.15083529458015,-160.5113781853114,86566.41776785543
20.150464637719377,-160.51340309822268,86560.28833230428
20.150104957708876,-160.51445085907184,86566.26158776581
20.15011257615854,-160.5139787174809,86561.6050147766
20.15030567710485,-160.51399974205688,86565.72131505965
20.150423447298365,-160.51387792893232,86570.56434922184
20.1503496972514,-160.51366185586483,86570.36333858022
20.15038475144505,-160.51350352074732,86569.09651629104
20.150672428360103,-160.51374969196908,86566.57495523836
20.15079200606674,-160.5139419476338,86566.21042584347
20.150643713591435,-160.51426630344193,86566.22764974597
20.150538722108855,-160.51448647507522,86566.17486004342
20.150521873964667,-160.51457706612558,86566.82780610482
20.150526315805866,-160.51459984440402,86567.47338125091
20.15051351076234,-160.51458563518432,86567.9469882772
20.150482691877794,-160.51457402021262,86568.18979219979
20.15044530855849,-160.51456646013185,86568.25660816257
20.15041483713121,-160.51456297284219,86568.25787160364
20.150407013025323,-160.51456271102984,86568.18888582135
20.150417831212195,-160.51455647249296,86568.07421278999
20.150432965368896,-160.51455068695594,86567.96721372657
20.15044212341939,-160.5145497911251,86567.89970270128
20.15044425372816,-160.5145520155764,86567.89269422357
20.150443644232173,-160.51455442317595,86567.92704447989
20.150443870086637,-160.51455408919355,86567.96890421175
20.15044507141366,-160.51455154119355,86567.9994353245
20.150445642612734,-160.51454909951693,86568.01328226118
20.150444697942692,-160.51454805396983,86568.01613532258
20.15044292990167,-160.51454840910938,86568.01437690231
20.150441629766043,-160.51454929789605,86568.01132843127
20.15044144239108,-160.5145499123214,86568.00915216128
20.15044209727516,-160.51455006668232,86568.00899552253
20.150442972306067,-160.51454994987535,86568.0110660551
20.15044366855208,-160.51454980898103,86568.01458187458
20.150444124450395,-160.51454975497484,86568.018335625
20.15044442704734,-160.51454976829726,86568.0215446984
20.150444641154785,-160.51454980714644,86568.02392099838
20.150444770804906,-160.5145498544124,86568.02543497502
20.15044480359767,-160.5145499164099,86568.02616016241
20.15044475517899,-160.5145499972288,86568.02623781179
20.150444670769122,-160.51455008246563,86568.02590275827
20.15044459704689,-160.51455014956008,86568.02543031576
20.150444557457952,-160.51455018457847,86568.02504304642
20.15044454943963,-160.51455018998314,86568.0248526708
20.150444558083162,-160.51455017916743,86568.02485877149
20.15044457060544,-160.5145501651412,86568.0249952213
20.150444582114936,-160.5145501541786,86568.02518341539
20.150444593069818,-160.5145501465523,86568.02536491166
20.15044460432119,-160.51455014060764,86568.02551026343
20.150444614774692,-160.5145501357272,86568.02561216406
20.150444622380704,-160.51455013244413,86568.02567511493
20.150444626103184,-160.5145501311829,86568.02570812176
20.150444626658008,-160.51455013150496,86568.02572098798
20.150444625732085,-160.5145501324107,86568.02572272619
20.150444624778565,-160.51455013308865,86568.025720568
20.150444624409126,-160.51455013331832,86568.02571928992
20.150444624556112,-160.51455013332682,86568.02572115792
20.150444624948452,-160.51455013340708,86568.02572648089
20.15044462542714,-160.51455013366498,86568.02573442302
20.150444625969815,-160.5145501340195,86568.02574368703
20.15044462657343,-160.5145501343418,86568.02575293832
20.150444627177613,-160.5145501345681,86568.02576106456
20.15044462768603,-160.51455013471445,86568.02576735093
20.150444628030584,-160.5145501348276,86568.02577156706
20.150444628207527,-160.51455013493677,86568.02577391668
20.150444628263674,-160.51455013504247,86568.0257748757
20.150444628257812,-160.514550135132,86568.02577498922
20.15044462823196,-160.51455013519774,86568.0257747207
20.150444628205694,-160.51455013524216,86568.02577438513
20.150444628185166,-160.5145501352725,86568.02577415468
20.15044462817279,-160.5145501352939,86568.02577409463
20.150444628170437,-160.5145501353077,86568.0257742027
20.150444628178043,-160.51455013531387,86568.02577443568
20.150444628192552,-160.5145501353135,86568.025774733
20.150444628209115,-160.51455013530915,86568.02577503385
20.150444628223664,-160.51455013530378,86568.02577529199
20.150444628234393,-160.51455013529932,86568.02577548363
20.15044462824153,-160.51455013529625,86568.02577560717
20.150444628246237,-160.51455013529434,86568.02577567496
20.150444628249563,-160.5145501352932,86568.02577570587
20.150444628252,-160.51455013529272,86568.02577571734
20.15044462825375,-160.51455013529284,86568.0257757224
20.150444628255045,-160.51455013529338,86568.02577572849
20.150444628256093,-160.51455013529414,86568.02577573845
20.150444628257034,-160.51455013529494,86568.0257757524
20.150444628258008,-160.51455013529565,86568.02577576865
20.150444628258928,-160.51455013529622,86568.02577578521
20.150444628259702,-160.51455013529667,86568.02577579969
20.150444628260292,-160.5145501352971,86568.0257758117
