Latitude,Longitude,Altitude (m)
-33.39244196099374,128.82589985903687,11994.009667321445
-33.38129814854499,128.8246632184173,11994.396489186287
-33.37015055596989,128.8234664694306,11994.789273623228
-33.35897272238409,128.8223096120768,11995.17907677412
-33.34783269006167,128.82111286309012,11995.566643960476
-33.336677537233896,128.81983633083766,11995.954956468344
-33.32553372478514,128.81871936511675,11996.349976869822
-33.314397472589064,128.8174428328643,11996.735308091642
-33.30324988001397,128.81632586714338,11997.125856564046
-33.29211362781789,128.81512911815668,11997.511933107377
-33.28095847499012,128.8138924775371,11997.907698830366
-33.26983356317306,128.81269572855044,11998.296756659747
-33.258685970597966,128.81141919629795,11998.688795775175
-33.247542158149216,128.81026233894417,11999.07561764002
-33.23641346620582,128.80910548159036,11999.463930147887
-33.22528477426242,128.807789057705,11999.855223941804
-33.21414852206634,128.80655241708544,12000.24279112816
-33.2030349506283,128.80535566809874,12000.637066208124
-33.1919062586849,128.80411902747917,12001.025378715993
-33.18077000648883,128.80300206175826,12001.413691223861
-33.16965265492445,128.8017654211387,12001.807966303826
-33.15852774310739,128.80032932235466,12002.19180688262
-33.14740661141667,128.79913257336798,12002.583100676537
-33.13629303997863,128.79801560764707,12002.972903827429
-33.12517190828792,128.7967390753946,12003.358235049249
-33.11405455672354,128.79534286824347,12003.751764807701
-33.102963666043536,128.7941860108897,12004.14007731557
-33.091846314479156,128.79286958700433,12004.526899180413
-33.080725182788434,128.79163294638474,12004.915957009793
-33.06961917160308,128.79035641413228,12005.306505482198
-33.05851316041772,128.7891596651456,12005.69258202553
-33.04741470948503,128.78780334962735,12006.086857105494
-33.03630869829967,128.78668638390644,12006.475914934874
-33.02521024736699,128.78525028512243,12006.861246156694
-33.014111796434314,128.78397375286997,12007.25253995061
-33.00301334550163,128.78273711225037,12007.639361815453
-32.99191489456895,128.7814605799979,12008.026183680297
-32.980820223762606,128.78014415611256,12008.413750866652
-32.96973311320894,128.7788277322272,12008.805789982081
-32.95864222252894,128.77755119997474,12009.195593132974
-32.947551331848935,128.77627466772228,12009.58390564084
-32.93648312192697,128.77487846057116,12009.969982184171
-32.92539601137331,128.77364181995156,12010.356804049015
-32.91430890081964,128.772405179332,12010.74735252142
-32.90324069089768,128.77112864707954,12011.138646315338
-32.89214980021767,128.7696925482955,12011.52546818018
-32.88107024991669,128.76849579930882,12011.913035366535
-32.87000960024741,128.76713948379057,12012.300602552892
-32.85893004994642,128.76582305990522,12012.691151025296
-32.84786184002446,128.76454652765275,12013.076482247116
-32.836808750607844,128.7631902121345,12013.46404943347
-32.825725420180525,128.7617940049834,12013.851616619826
-32.814664770511236,128.76043768946514,12014.240674449205
-32.80360412084195,128.75920104884557,12014.624515028001
-32.792543471172664,128.7578846249602,12015.016554143429
-32.78149038175606,128.75648841780907,12015.404866651297
-32.77042973208677,128.7552118855566,12015.790197873117
-32.75937286254382,128.75381567840546,12016.178510380983
-32.74832355325355,128.7524992545201,12016.564586924314
-32.7372855843423,128.75122272226764,12016.95513539672
-32.72622493467301,128.74986640674942,12017.341957261562
-32.71519452601444,128.74851009123117,12017.728779126406
-32.70414899685051,128.74707399244713,12018.118582277299
-32.69308834718123,128.7457176769289,12018.50465882063
-32.68205793852266,128.74432146977776,12018.89073536396
-32.671027529864084,128.7430449375253,12019.27606658578
-32.659982000700154,128.7415689471084,12019.662888450623
-32.648951592041584,128.74025252322303,12020.056418209077
-32.63792874363569,128.7388563160719,12020.44324007392
-32.62689833497712,128.73750000055364,12020.826335331201
-32.61586792631855,128.73610379340252,12021.215393160583
-32.60485263816534,128.73470758625137,12021.6007243824
-32.59382222950677,128.73335127073315,12021.989782211782
-32.58279182084819,128.7319151719491,12022.3751134336
-32.57178409294766,128.73059874806376,12022.76044465542
-32.56076124454177,128.72904297438106,12023.149502484799
-32.549761076893915,128.7277664421286,12023.541541600229
-32.53873822848802,128.72637023497748,12023.918674285413
-32.527738060840164,128.72493413619344,12024.309222757816
-32.51673033293963,128.72349803740943,12024.698280587198
-32.5057226050391,128.72210183025828,12025.079885201454
-32.494722437391246,128.72066573147427,12025.467452387811
-32.483714709490705,128.7194290908547,12025.853528931142
-32.472714541842855,128.717873317172,12026.244822725059
-32.461714374195,128.71643721838797,12026.628663303853
-32.4507293270525,128.71504101123685,12027.013994525672
-32.43974427991,128.7136049124528,12027.395599139929
-32.428759232767504,128.7121688136688,12027.786147612334
-32.41775906511965,128.71081249815055,12028.172224155665
-32.40678157822983,128.70929661610074,12028.561281985045
-32.395796531087335,128.70786051731673,12028.943631920814
-32.38480392369216,128.7064244185327,12029.328217821121
-32.3738415573077,128.70510799464734,12029.718020972014
-32.36284894991252,128.70363200423043,12030.100370907785
-32.35187902327538,128.70207623054773,12030.489428737164
-32.34091665689092,128.70068002339661,12030.873269315958
-32.32995429050646,128.69928381624547,12031.26232714534
-32.31897680361664,128.69784771746146,12031.64840368867
-32.30801443723218,128.69637172704455,12032.033734910488
-32.29704451059504,128.69485584499475,12032.41981145382
-32.28610482496862,128.6934596378436,12032.807378640175
-32.27513489833148,128.6920235390596,12033.187492611409
-32.264195212705054,128.6904677653769,12033.575059797764
-32.25324040657327,128.68899177496,12033.961136341095
-32.24227804018881,128.6874758929102,12034.347958205939
-32.23133835456239,128.68607968575904,12034.731053463222
-32.220383548430604,128.68448402044345,12035.117130006553
-32.20944386280418,128.68304792165944,12035.503206549884
-32.19849661692508,128.68157193124253,12035.884065842629
-32.18755693129866,128.6800959408256,12036.276104958059
-32.17660968541955,128.6786199504087,12036.659200215341
-32.165700240803844,128.677064176726,12037.040059508086
-32.1547681154301,128.67562807794198,12037.429862658979
-32.14383599005635,128.67423187079083,12037.817429845334
-32.13290386468261,128.67259631384238,12038.197543816566
-32.12198685981422,128.67112032342547,12038.587346967459
-32.111062294693156,128.66964433300856,12038.970442224741
-32.10013772957209,128.66816834259163,12039.352792160511
-32.089228284956384,128.66657267727606,12039.738868703842
-32.07831884034067,128.66509668685913,12040.121963961124
-32.06740183547229,128.66354091317646,12040.511021790506
-32.056492390856576,128.66206492275953,12040.895607690813
-32.045575385988194,128.66050914907686,12041.279448269606
-32.034673501625164,128.65895337539416,12041.65956224084
-32.02377917751481,128.65743749334436,12042.045638784171
-32.01287729315178,128.65600139456032,12042.432460649014
-32.00199808954679,128.65436583761186,12042.820027835369
-31.991096205183762,128.65288984719496,12043.200141806603
-31.98021700157877,128.65133407351226,12043.588454314471
-31.969307556963063,128.64973840819667,12043.96409635663
-31.95843591361075,128.64826241777976,12044.35315418601
-31.947549149753076,128.64682631899575,12044.739230729341
-31.936662385895406,128.64511097878147,12045.124561951161
-31.925768061785057,128.64363498836457,12045.50616656542
-31.9149115389381,128.64207921468187,12045.892988430262
-31.904032335333106,128.64052344099917,12046.278319652081
-31.893175812486152,128.63888788405072,12046.661414909364
-31.88230416913384,128.6374517852667,12047.045255488158
-31.871432525781525,128.63573644505246,12047.427605423927
-31.860568442681892,128.63418067136976,12047.811446002723
-31.849704359582255,128.63266478931996,12048.194541260005
-31.838862957240657,128.63106912400437,12048.583599089385
-31.828013994646383,128.62951335032167,12048.962222417593
-31.817165032052106,128.62791768500608,12049.349044282437
-31.806300948952472,128.62636191132341,12049.730648896695
-31.79546710686355,128.62472635437493,12050.112998832465
-31.784610584016598,128.62321047232513,12050.499075375796
-31.77376162142232,128.62153502374377,12050.883661276102
-31.762927779333403,128.61993935842818,12051.266756533385
-31.752086376991805,128.6183835847455,12051.650597112179
-31.741252534902884,128.61686770269569,12052.035183012486
-31.730433813319323,128.61511247084854,12052.41529698372
-31.719599971230405,128.61363648043164,12052.802118848564
-31.708773689394164,128.61196103185029,12053.182232819796
-31.697954967810606,128.6103653665347,12053.568309363127
-31.687136246227045,128.608809592852,12053.950659298898
-31.676317524643483,128.60713414427065,12054.335245199203
-31.665506363312602,128.60553847895505,12054.718340456486
-31.65468764172904,128.60402259690525,12055.102926356793
-31.643891600903515,128.602307256691,12055.483040328027
-31.633080439572634,128.60071159137544,12055.868371549845
-31.622276838494432,128.59899625116117,12056.249230842592
-31.611488357921587,128.5974404774785,12056.635307385923
-31.600684756843382,128.59576502889712,12057.011694749594
-31.58988115576518,128.59416936358156,12057.401497900486
-31.579100235445015,128.5924540233673,12057.782357193231
-31.56829663436681,128.5908982496846,12058.163216485978
-31.557515714046644,128.58922280110323,12058.548547707796
-31.54674235397916,128.58770691905343,12058.933878929616
-31.535953873406314,128.58607136210497,12059.312502257824
-31.52516539283347,128.58435602189073,12059.69634283662
-31.514422273776695,128.58272046494224,12060.081674058438
-31.50363379320385,128.5810450163609,12060.465514637232
-31.492852872883685,128.57932967614664,12060.841902000904
-31.482094633321555,128.57769411919816,12061.230214508772
-31.471336393759426,128.5760585622497,12061.610328480007
-31.46056303369194,128.57438311366835,12061.9941690588
-31.449812354382487,128.57282733998565,12062.373537708521
-31.439061675073038,128.5711119997714,12062.757378287315
-31.42831099576359,128.56931687629137,12063.139728223086
-31.41756031645414,128.56764142771002,12063.522823480369
-31.406824757650046,128.56596597912863,12063.90219213009
-31.396074078340593,128.56437031381307,12064.28454206586
-31.385330959283824,128.56265497359882,12064.667637323142
-31.37458784022705,128.56101941665034,12065.05296854496
-31.363867401928317,128.559343968069,12065.435318480731
-31.353146963629584,128.55754884458895,12065.815432451964
-31.34240384457281,128.5558335043747,12066.197782387733
-31.331690966526754,128.55419794742625,12066.579387001992
-31.32097052822802,128.55248260721197,12066.959500973226
-31.310242529676607,128.55080715863062,12067.34334155202
-31.29952965163055,128.54913171004927,12067.724946166278
-31.288809213331817,128.54741636983502,12068.106550780536
-31.27811145579112,128.54578081288653,12068.491882002354
-31.267383457239706,128.54398568940653,12068.871250652075
-31.25668569969901,128.54223045755938,12069.253600587845
-31.246003062663668,128.5405151173451,12069.63744116664
-31.23529774487029,128.53883966876376,12070.015319173337
-31.224584866824234,128.5372440034482,12070.39841443062
-31.213909790041573,128.53544887996816,12070.780019044876
-31.203212032500875,128.53369364812102,12071.162368980647
-31.192544515970894,128.53193841627387,12071.540992308855
-31.181846758430197,128.53022307605963,12071.926323530675
-31.171164121394856,128.52846784421249,12072.30718282342
-31.160481484359515,128.52679239563113,12072.686551473142
-31.149829088334894,128.52507705541686,12073.067410765887
-31.139154011552233,128.52328193193685,12073.449015380145
-31.128494055274928,128.5215665917226,12073.834346601963
-31.117818978492267,128.51985125150836,12074.217441859246
-31.10716658246764,128.51813591129408,12074.591593258381
-31.09649906593766,128.51642057107983,12074.971707229615
-31.085854230165715,128.51458555596693,12075.357783772946
-31.075194273888414,128.5128303241198,12075.738643065692
-31.064564558621825,128.51099530900686,12076.120993001461
-31.053904602344524,128.5092799687926,12076.50259761572
-31.043267326825255,128.50760452021126,12076.880475622416
-31.03263005130599,128.50580939673122,12077.268042808771
-31.021992775786725,128.50397438161832,12077.641448886396
-31.01134794001478,128.50221914977118,12078.02528946519
-31.000740905506227,128.5005038095569,12078.406894079448
-30.99009606973428,128.498668794444,12078.786262729169
-30.979473914720373,128.49699334586265,12079.16563137889
-30.96888956096986,128.49515833074972,12079.547235993148
-30.958237164945235,128.49344299053547,12079.928840607405
-30.947637690689366,128.49160797542254,12080.30969990015
-30.937030656180813,128.48981285194253,12080.689068549873
-30.926416061419584,128.4879379451967,12081.071418485642
-30.91581658716371,128.48634227988114,12081.45004181385
-30.905224673160518,128.48438758986956,12081.836118357181
-30.89461007839929,128.4826722496553,12082.213996363878
-30.884018164396096,128.48087712617527,12082.594855656624
-30.873448931150943,128.47908200269524,12082.974969627858
-30.86285701714775,128.4772868792152,12083.355083599092
-30.852257542891877,128.4754119724694,12083.738178856373
