Latitude,Longitude,Altitude (m)
33.890545,-113.957466,3877.3838
33.887062,-113.96073,3873.702
33.883575,-113.964325,3870.022
33.88004,-113.968025,3866.3384
33.876465,-113.971535,3862.6045
33.872967,-113.97581,3859.0396
33.86946,-113.97964,3855.5063
33.866005,-113.98329,3851.9993
33.862564,-113.98669,3848.4587
33.85909,-113.989815,3844.8062
33.85559,-113.993355,3841.1477
33.85219,-113.99792,3837.765
33.848732,-114.00122,3834.2732
33.845394,-114.00502,3830.898
33.84211,-114.008965,3827.6648
33.838818,-114.0121,3824.3599
33.83566,-114.01592,3821.228
33.832516,-114.01944,3818.1711
33.82942,-114.02259,3815.1133
33.82637,-114.02568,3812.063
33.82336,-114.029076,3809.1062
33.820335,-114.03212,3806.1497
33.817383,-114.03527,3803.247
33.81444,-114.03817,3800.3215
33.81144,-114.04058,3797.2422
33.808357,-114.042946,3793.9907
33.80518,-114.04561,3790.595
33.80198,-114.04928,3787.3118
33.79879,-114.05303,3784.12
33.795643,-114.05686,3781.0835
33.792534,-114.060036,3778.032
33.78952,-114.06342,3775.0815
33.786465,-114.0663,3772.0771
33.78345,-114.0689,3768.9573
33.78026,-114.07089,3765.538
33.777016,-114.07369,3762.0115
33.773678,-114.07723,3758.5085
33.770256,-114.08053,3754.9128
33.766766,-114.083786,3751.2317
33.76317,-114.086815,3747.356
33.759514,-114.09033,3743.4321
33.755753,-114.093636,3739.3237
33.751877,-114.09748,3735.1738
33.747982,-114.101524,3730.9927
33.74412,-114.10647,3727.0364
33.740273,-114.11088,3723.1406
33.736504,-114.11502,3719.2905
33.732822,-114.11915,3715.519
33.72918,-114.12329,3711.8289
33.725613,-114.12737,3708.2358
33.722115,-114.131424,3704.7412
33.718662,-114.13519,3701.3005
33.715263,-114.138626,3697.844
33.711834,-114.14157,3694.2366
33.708378,-114.14497,3690.6045
33.704964,-114.14917,3687.1377
33.701447,-114.15228,3683.508
33.698006,-114.15593,3679.9148
33.694504,-114.15959,3676.3232
33.691025,-114.1634,3672.7805
33.687572,-114.16729,3669.3152
33.684147,-114.170845,3665.8396
33.680683,-114.1737,3662.1738
33.677288,-114.17803,3658.753
33.673847,-114.18157,3655.2866
33.670464,-114.18537,3651.9158
33.66717,-114.189186,3648.639
33.663876,-114.19243,3645.3137
33.660683,-114.19652,3642.2148
33.65752,-114.19988,3639.1223
33.654366,-114.20291,3636.0027
33.651226,-114.205666,3632.7705
33.64802,-114.20849,3629.4343
33.64472,-114.21141,3625.9885
33.641384,-114.21463,3622.4832
33.637917,-114.21768,3618.8457
33.634396,-114.221054,3615.1404
33.630814,-114.22462,3611.3962
33.627193,-114.228325,3607.6272
33.623543,-114.2321,3603.8452
33.619934,-114.2364,3600.2021
33.616364,-114.24046,3596.6257
33.61277,-114.24381,3592.9475
33.609238,-114.24779,3589.3706
33.60571,-114.25164,3585.8328
33.602234,-114.25554,3582.3672
33.598835,-114.25958,3579.0386
33.595356,-114.26204,3575.3943
33.59181,-114.26485,3571.5598
33.58824,-114.26884,3567.8013
33.58442,-114.27147,3563.6233
33.58077,-114.27693,3559.89
33.577003,-114.28091,3556.0425
33.573387,-114.28552,3552.374
33.569904,-114.29035,3548.9297
33.56633,-114.29323,3545.1665
33.562817,-114.296844,3541.3677
33.559235,-114.3006,3537.4736
33.555744,-114.305725,3533.8674
33.552258,-114.31012,3530.2964
33.548855,-114.314316,3526.772
33.545517,-114.318214,3523.2197
33.542183,-114.32196,3519.6084
33.538788,-114.3254,3515.819
33.53548,-114.33039,3512.276
33.532177,-114.334885,3508.792
33.52892,-114.338844,3505.2593
33.52568,-114.34265,3501.6606
33.522686,-114.34841,3498.556
33.51912,-114.34807,3494.0845
33.515514,-114.35112,3489.3906
33.51164,-114.356064,3484.6687
33.507607,-114.36176,3480.007
33.503567,-114.36761,3475.4421
33.49946,-114.37236,3470.6929
33.49533,-114.37736,3465.8594
33.49119,-114.38295,3461.0688
33.487064,-114.388725,3456.337
33.482895,-114.3942,3451.5933
33.47872,-114.39935,3446.7556
33.474594,-114.405,3441.9658
33.47041,-114.410416,3437.1433
33.46624,-114.41592,3432.307
33.46206,-114.42163,3427.5117
33.457882,-114.42742,3422.7834
33.453747,-114.43278,3417.996
33.44953,-114.43765,3413.039
33.44519,-114.44243,3407.8499
33.440804,-114.44808,3402.6304
33.43633,-114.454124,3397.4307
33.431835,-114.460144,3392.2395
33.42736,-114.46651,3387.1504
33.422928,-114.47264,3382.1165
33.418495,-114.478294,3377.0186
33.413982,-114.48336,3371.7012
33.40933,-114.48821,3366.0781
33.404552,-114.49413,3360.3877
33.39965,-114.50019,3354.5923
33.39473,-114.50719,3348.9377
33.389824,-114.51404,3343.3472
33.384983,-114.520966,3337.8965
33.380245,-114.527916,3332.6157
33.375626,-114.53443,3327.4258
33.371014,-114.54036,3322.1965
33.36655,-114.54711,3317.1924
33.362015,-114.552475,3312.0037
33.35761,-114.55884,3306.9827
33.353226,-114.564995,3302.029
33.348846,-114.57081,3297.0679
33.344482,-114.57625,3292.0156
33.340057,-114.58185,3286.9146
33.335598,-114.58744,3281.735
33.3311,-114.59304,3276.4658
33.32654,-114.599236,3271.2437
33.321682,-114.60312,3265.3633
33.316807,-114.60912,3259.463
33.311794,-114.61605,3253.6426
33.306767,-114.62318,3247.9082
33.301773,-114.63038,3242.3286
33.29685,-114.63706,3236.7834
33.291897,-114.64293,3231.0725
33.28692,-114.648994,3225.2832
33.281887,-114.65536,3219.4402
33.276814,-114.662025,3213.612
33.271748,-114.66891,3207.8416
33.26666,-114.67552,3202.0498
33.261604,-114.6821,3196.2534
33.25643,-114.688065,3190.261
33.25118,-114.69408,3184.0754
33.245872,-114.701035,3177.927
33.240532,-114.70826,3171.8281
33.235023,-114.71428,3165.4243
33.22953,-114.72142,3159.0718
33.22407,-114.72915,3152.8618
33.21866,-114.73713,3146.8718
33.21326,-114.74397,3140.8076
33.207836,-114.75012,3134.5354
33.202408,-114.75699,3128.2512
33.196903,-114.76404,3121.9397
33.19145,-114.771805,3115.8054
33.18609,-114.7798,3109.9043
33.18081,-114.78706,3104.0825
33.175606,-114.79385,3098.2688
33.170403,-114.800064,3092.318
33.165257,-114.80714,3086.4905
33.160152,-114.81442,3080.805
33.155018,-114.82094,3075.0544
33.14999,-114.827736,3069.383
33.14495,-114.83447,3063.7415
33.139973,-114.84123,3058.1665
33.13496,-114.84737,3052.4822
33.129982,-114.85399,3046.8452
33.12503,-114.86091,3041.318
33.12003,-114.86696,3035.655
33.11502,-114.87319,3029.9368
33.110085,-114.88041,3024.418
33.105038,-114.8865,3018.753
33.1001,-114.893234,3013.1768
33.095104,-114.89955,3007.5364
33.090137,-114.90628,3001.965
33.085285,-114.91353,2996.6172
33.080563,-114.92104,2991.5732
33.075882,-114.926834,2986.4072
33.071247,-114.93227,2981.1118
33.06648,-114.93738,2975.5425
33.061623,-114.94324,2969.8777
33.056606,-114.94918,2964.0479
33.051533,-114.955696,2958.183
33.046352,-114.96239,2952.2913
33.041138,-114.96902,2946.3367
33.03579,-114.97527,2940.209
33.030403,-114.982056,2934.0413
33.02493,-114.98887,2927.793
33.019474,-114.9965,2921.6958
33.01404,-115.00393,2915.6663
33.008705,-115.01161,2909.8281
33.003513,-115.01922,2904.1853
32.998596,-115.02776,2899.0806
32.993935,-115.035355,2894.299
32.989567,-115.042274,2889.812
32.985394,-115.0481,2885.3892
32.98126,-115.05291,2880.8252
32.977196,-115.0582,2876.2852
32.973263,-115.06468,2872.0767
32.969395,-115.0706,2868.0293
32.965714,-115.07616,2864.138
32.962124,-115.081116,2860.2837
32.958786,-115.087135,2856.8364
32.955437,-115.09128,2853.2534
32.952065,-115.09474,2849.444
32.948692,-115.098946,2845.606
32.945255,-115.10342,2841.7302
32.941677,-115.10753,2837.6924
32.937965,-115.11112,2833.3376
32.93422,-115.11622,2829.0552
32.930134,-115.119644,2824.2556
32.925854,-115.12364,2819.1196
32.92128,-115.128105,2813.6394
32.91643,-115.13332,2807.917
32.911438,-115.139694,2802.2024
32.906353,-115.1463,2796.4773
32.901325,-115.15356,2790.9446
32.89638,-115.160774,2785.6067
32.891464,-115.167,2780.235
32.88673,-115.17394,2775.1003
32.881966,-115.17984,2769.8843
32.87714,-115.18472,2764.359
32.872444,-115.19176,2759.1553
32.867657,-115.197845,2753.8867
32.86301,-115.20464,2748.8557
32.85837,-115.21058,2743.7932
32.853645,-115.21544,2738.4424
32.848854,-115.22061,2732.9033
32.844078,-115.22745,2727.5793
32.83931,-115.234245,2722.3914
32.83454,-115.24037,2717.2002
32.829838,-115.24623,2711.972
32.82521,-115.25272,2706.9116
32.8207,-115.25963,2702.1194
32.81626,-115.26561,2697.3743
32.8119,-115.271,2692.5813
32.807434,-115.27558,2687.5247
32.80309,-115.28193,2682.7168
32.79872,-115.28807,2678.0024
32.79455,-115.29485,2673.6445
32.7906,-115.30128,2669.567
32.786835,-115.307045,2665.699
32.783367,-115.3132,2662.2378
32.780018,-115.31764,2658.748
32.77687,-115.32246,2655.4617
32.773785,-115.32676,2652.2207
32.770702,-115.33019,2648.8225
32.767796,-115.33514,2645.7312
32.765015,-115.3403,2642.9634
32.76235,-115.34458,2640.3296
32.7599,-115.34852,2637.8376
32.757454,-115.351265,2635.1807
32.754967,-115.35402,2632.4
32.75244,-115.35711,2629.5442
32.74983,-115.36046,2626.6401
32.747475,-115.366035,2624.329
32.745113,-115.369675,2622.0195
32.742676,-115.37118,2619.2341
32.74044,-115.375275,2616.7898
32.738155,-115.37916,2614.4617
32.735775,-115.38143,2611.8381
32.733635,-115.38595,2609.66
32.731514,-115.3896,2607.5725
32.729294,-115.39125,2605.089
32.727295,-115.39535,2602.995
32.725018,-115.39698,2600.4272
32.72269,-115.39922,2597.6667
32.72018,-115.40211,2594.7751
32.717495,-115.40494,2591.655
32.7146,-115.40783,2588.278
32.711937,-115.41388,2585.5264
32.708977,-115.4167,2582.3425
32.706184,-115.42077,2579.293
32.70337,-115.42498,2576.3206
32.700546,-115.42859,2573.2449
32.697697,-115.43224,2570.1343
32.695023,-115.43749,2567.426
32.692448,-115.44207,2564.9082
32.689945,-115.44542,2562.3284
32.68753,-115.4488,2559.7803
32.685093,-115.451836,2557.139
32.682514,-115.45426,2554.2139
32.67988,-115.45719,2551.1448
32.677116,-115.460976,2548.0767
32.674244,-115.464554,2544.9045
32.671204,-115.467384,2541.4
32.668068,-115.47101,2537.7751
32.664726,-115.4748,2533.9675
32.661205,-115.47855,2529.9214
32.65755,-115.48304,2525.7986
32.653755,-115.48752,2521.526
32.649876,-115.49234,2517.177
32.645805,-115.49677,2512.5923
32.641712,-115.50212,2508.0327
32.637535,-115.507484,2503.419
32.633396,-115.51374,2499.0222
32.62931,-115.51932,2494.6357
32.625244,-115.52473,2490.2742
32.62127,-115.53038,2486.016
32.61735,-115.53597,2481.8606
32.61346,-115.541145,2477.7102
32.60947,-115.54529,2473.2874
32.60552,-115.5505,2468.9216
32.601494,-115.55568,2464.5098
32.59749,-115.56124,2460.1775
32.593513,-115.56687,2455.9297
32.589565,-115.57228,2451.7307
32.58566,-115.577545,2447.5605
32.581768,-115.58238,2443.3171
32.57789,-115.58761,2439.1282
32.574028,-115.592834,2434.961
32.57023,-115.598434,2430.9524
32.566372,-115.602974,2426.7844
32.56256,-115.60797,2422.6487
32.55883,-115.613625,2418.702
32.554996,-115.618034,2414.5623
32.551155,-115.622444,2410.3032
32.547222,-115.62704,2405.9155
32.543167,-115.63179,2401.4082
32.53898,-115.636536,2396.7393
32.53471,-115.64169,2391.9844
32.530323,-115.64698,2387.1284
32.525852,-115.65251,2382.2183
32.52127,-115.657745,2377.1338
32.51664,-115.66348,2372.009
32.511955,-115.66974,2366.9463
32.50724,-115.67562,2361.8193
32.502663,-115.68268,2356.9998
32.49814,-115.689255,2352.3274
32.493797,-115.69551,2347.798
32.489532,-115.70119,2343.3037
32.485294,-115.706345,2338.7393
32.48104,-115.7116,2334.1394
32.476746,-115.716644,2329.4185
32.472343,-115.721664,2324.5383
32.468006,-115.727974,2319.8599
32.46355,-115.73346,2315.076
32.45929,-115.74009,2310.592
32.45495,-115.745476,2306.01
32.45064,-115.75048,2301.308
32.44617,-115.75498,2296.3003
32.441544,-115.759895,2291.0835
32.436714,-115.76511,2285.6438
32.431793,-115.771385,2280.225
32.426514,-115.77594,2274.2312
32.421124,-115.78195,2268.1074
32.4156,-115.78924,2262.0632
32.410053,-115.7969,2256.1448
32.4045,-115.804115,2250.2578
32.39918,-115.812294,2244.73
32.393993,-115.81994,2239.4258
32.388927,-115.8265,2234.1196
32.383934,-115.83279,2228.827
32.379032,-115.83937,2223.6313
32.374256,-115.84639,2218.6697
32.36952,-115.85262,2213.7344
32.36482,-115.8582,2208.6895
32.360085,-115.863846,2203.591
32.355286,-115.869415,2198.3557
32.35037,-115.87494,2192.9548
32.34528,-115.8804,2187.32
32.340134,-115.88685,2181.7026
32.334778,-115.892876,2175.884
32.32935,-115.8991,2169.9275
32.3237,-115.90489,2163.6506
32.317932,-115.9117,2157.303
32.312115,-115.919495,2151.0852
32.306503,-115.92861,2145.357
32.30076,-115.9349,2139.3152
32.29513,-115.94166,2133.2568
32.28957,-115.94933,2127.4001
32.28413,-115.95724,2121.7722
32.27864,-115.96387,2116.0417
32.273342,-115.97105,2110.473
32.26799,-115.97736,2104.778
32.262585,-115.98364,2098.9846
32.257103,-115.98986,2093.0383
32.25157,-115.99674,2087.1006
32.245987,-116.00377,2081.1582
32.240395,-116.01082,2075.215
32.23479,-116.018,2069.3198
32.229183,-116.02499,2063.4019
32.2236,-116.03211,2057.524
32.218403,-116.04167,2052.422
32.213448,-116.04993,2047.7046
32.20879,-116.05677,2043.191
32.204453,-116.06316,2038.9036
32.200214,-116.06848,2034.5892
32.19629,-116.07526,2030.7418
32.192608,-116.08167,2027.2628
32.18925,-116.087776,2024.1891
32.186188,-116.092896,2021.3413
32.18328,-116.09692,2018.5383
32.18057,-116.10096,2015.8575
32.17784,-116.1041,2013.0469
32.17517,-116.10767,2010.272
32.17259,-116.11213,2007.7386
32.17019,-116.11673,2005.5164
32.168015,-116.12117,2003.6066
32.165733,-116.12273,2001.2627
32.163387,-116.12426,1998.5829
32.16087,-116.126785,1995.7421
32.158062,-116.12914,1992.5533
32.15509,-116.13262,1989.2852
32.152,-116.1365,1985.9557
32.14915,-116.142815,1983.2523
32.146233,-116.1467,1980.4332
32.143456,-116.15034,1977.6101
32.140682,-116.153915,1974.7759
32.13778,-116.1566,1971.6438
32.134865,-116.16028,1968.5044
32.131935,-116.164665,1965.4832
32.129063,-116.16925,1962.6116
32.126045,-116.17209,1959.4054
32.122993,-116.17536,1956.0447
32.11977,-116.178795,1952.4822
32.11639,-116.18257,1948.7604
32.11275,-116.18606,1944.7109
32.109158,-116.19148,1940.8726
32.105366,-116.19604,1936.8748
32.101532,-116.20045,1932.7289
32.097492,-116.20441,1928.2614
32.093185,-116.2084,1923.4321
32.088673,-116.21328,1918.4005
32.084167,-116.220085,1913.6251
32.07937,-116.22509,1908.4889
32.074512,-116.23056,1903.2067
32.069687,-116.23742,1898.1063
32.06486,-116.24431,1893.1293
32.060028,-116.25023,1888.045
32.05524,-116.2567,1883.0614
32.050457,-116.26271,1878.0219
32.045536,-116.26802,1872.7241
32.040623,-116.2742,1867.4404
32.035736,-116.28139,1862.3728
32.030876,-116.28808,1857.371
32.026295,-116.29594,1852.8478
32.021877,-116.30273,1848.5178
32.017677,-116.30885,1844.3171
32.013493,-116.31371,1839.9608
32.00925,-116.31821,1835.3853
32.004887,-116.3229,1830.5908
32.000244,-116.32735,1825.4326
31.99552,-116.33341,1820.3175
31.990648,-116.33941,1815.1006
31.985678,-116.34548,1809.7942
31.98057,-116.351265,1804.302
31.975441,-116.357925,1798.8499
31.970201,-116.36439,1793.3096
31.964884,-116.370636,1787.6381
31.959587,-116.37781,1782.0876
31.95432,-116.38505,1776.6317
31.949099,-116.392204,1771.2819
31.943895,-116.3986,1765.8528
31.938572,-116.404305,1760.1543
31.933199,-116.41073,1754.4095
31.927696,-116.41718,1748.523
31.922112,-116.42397,1742.5643
31.91666,-116.43241,1736.9908
31.911205,-116.43984,1731.4574
31.905775,-116.44642,1725.8375
31.900518,-116.45367,1720.3683
31.895147,-116.460106,1714.769
31.889885,-116.46727,1709.308
31.884726,-116.47476,1704.0476
31.87968,-116.48218,1698.9885
31.874878,-116.489685,1694.2356
31.870129,-116.49587,1689.46
31.86556,-116.50216,1684.7894
31.861067,-116.5084,1680.2092
31.856922,-116.51625,1676.2449
31.852818,-116.52195,1672.26
31.848862,-116.52653,1668.1293
31.844828,-116.53099,1663.8232
31.840532,-116.534744,1659.0781
31.836058,-116.53958,1654.1509
31.831373,-116.5451,1649.0975
31.826456,-116.550446,1643.7815
31.82142,-116.55647,1638.3828
31.816189,-116.56239,1632.7817
31.810898,-116.56926,1627.2188
31.805548,-116.57623,1621.6608
31.800158,-116.58299,1616.0663
31.79472,-116.589516,1610.3638
31.7896,-116.59857,1605.3098
31.784422,-116.60539,1600.1897
31.779373,-116.61156,1595.0009
31.774426,-116.618195,1589.9125
31.76945,-116.6244,1584.7621
31.764435,-116.63055,1579.5443
31.75947,-116.63727,1574.43
31.754496,-116.64392,1569.3588
31.749569,-116.650276,1564.2742
31.744547,-116.65593,1558.994
31.7397,-116.66354,1554.0885
31.734894,-116.67064,1549.35
31.729984,-116.67552,1544.2095
31.72512,-116.68132,1539.0254
31.720097,-116.687485,1533.7808
31.715048,-116.69381,1528.5011
31.710007,-116.7008,1523.3447
31.704935,-116.707115,1518.1094
31.69993,-116.71395,1512.9858
31.69496,-116.72077,1507.9587
31.690016,-116.72707,1502.8911
31.685183,-116.73394,1498.0022
31.680399,-116.74053,1493.1963
31.67567,-116.746704,1488.399
31.670938,-116.752464,1483.5157
31.666256,-116.75882,1478.7317
31.661674,-116.7655,1474.1263
31.658329,-116.77932,1471.8785
31.654884,-116.783554,1469.1173
31.652096,-116.787186,1466.4448
31.649668,-116.79214,1464.2251
31.646975,-116.79374,1461.404
31.644098,-116.79527,1458.0931
31.640982,-116.798134,1454.5328
31.637402,-116.80064,1450.4265
31.63358,-116.8047,1446.1338
31.629566,-116.81015,1441.8994
31.625431,-116.81561,1437.6342
31.621286,-116.82131,1433.4165
31.617247,-116.827484,1429.4115
31.61339,-116.833916,1425.7053
31.609638,-116.83919,1422.0251
31.605965,-116.84413,1418.3812
31.602398,-116.84898,1414.752
31.598871,-116.85421,1411.2704
31.595364,-116.85871,1407.722
31.591969,-116.863655,1404.292
31.5886,-116.868614,1400.9612
31.585238,-116.87302,1397.593
31.581957,-116.87754,1394.261
31.578712,-116.882286,1391.038
31.575619,-116.8875,1388.056
31.572649,-116.89239,1385.2499
31.569908,-116.897064,1382.6464
31.567228,-116.90107,1380.1067
31.564756,-116.90522,1377.7529
31.562395,-116.90897,1375.4924
31.560125,-116.912605,1373.3368
31.558052,-116.91639,1371.381
31.556162,-116.92053,1369.764
31.554455,-116.923775,1368.2809
31.55283,-116.92607,1366.7528
31.551254,-116.928085,1365.1569
31.549723,-116.93052,1363.6145
31.548708,-116.93631,1363.1227
31.548265,-116.941795,1363.582
31.548208,-116.943504,1364.1792
31.548712,-116.94475,1365.154
31.549206,-116.943,1365.698
31.549706,-116.94198,1366.1343
31.550066,-116.941086,1366.3822
31.550058,-116.938995,1366.0068
31.549683,-116.937614,1365.1731
31.549313,-116.93965,1364.7191
31.548782,-116.9411,1364.2754
31.548367,-116.94282,1364.024
31.548164,-116.944824,1364.1094
31.547745,-116.94365,1363.6223
31.547321,-116.94335,1362.9727
31.547338,-116.947586,1363.3652
31.546946,-116.946495,1363.0807
31.546646,-116.945526,1362.5153
31.546394,-116.947044,1362.2677
31.546112,-116.948204,1362.0913
31.54583,-116.94877,1361.8959
31.545612,-116.94924,1361.6997
31.545444,-116.94998,1361.5884
31.545303,-116.950745,1361.5706
31.545034,-116.94987,1361.1785
31.544682,-116.949486,1360.6093
31.544107,-116.94937,1359.8268
31.54352,-116.950554,1359.1584
31.542814,-116.95133,1358.392
31.54213,-116.952614,1357.7344
31.541538,-116.954094,1357.2167
31.540947,-116.95496,1356.683
31.540514,-116.956314,1356.3442
31.540144,-116.957306,1356.0988
31.539747,-116.95722,1355.6768
31.539354,-116.95747,1355.224
31.538952,-116.95804,1354.7833
31.539207,-116.96297,1355.6613
31.540121,-116.96731,1357.664
31.541702,-116.96828,1360.2008
31.543715,-116.965836,1362.6674
31.545877,-116.962234,1364.9296
31.547466,-116.95519,1365.935
31.548672,-116.950874,1366.4299
31.549267,-116.948,1366.4275
31.549454,-116.946724,1366.1902
31.549404,-116.94686,1365.9573
31.549202,-116.94726,1365.7124
31.548964,-116.94768,1365.4762
31.548628,-116.947464,1365.0547
31.548212,-116.9475,1364.5474
31.54797,-116.94938,1364.4515
31.54802,-116.95188,1364.9319
31.54803,-116.95131,1365.1719
31.548265,-116.950905,1365.4363
31.548367,-116.949715,1365.447
31.548487,-116.94956,1365.5115
31.548574,-116.94985,1365.6804
31.548645,-116.94969,1365.8127
31.548843,-116.95011,1366.1276
31.549162,-116.950676,1366.6691
31.549625,-116.9509,1367.384
31.550156,-116.95016,1368.0597
31.550592,-116.94837,1368.4486
