Latitude,Longitude,Altitude (m)
33.50149,-115.87985,4438.5273
33.498974,-115.87124,4430.37
33.49638,-115.862755,4422.158
33.493687,-115.85435,4413.994
33.490993,-115.84589,4405.866
33.488308,-115.83739,4397.7607
33.485607,-115.82893,4389.709
33.48283,-115.82063,4381.8096
33.480225,-115.81204,4373.8496
33.477654,-115.80347,4365.806
33.475063,-115.79492,4357.7046
33.472565,-115.78615,4349.407
33.469975,-115.77746,4341.0244
33.46727,-115.76883,4332.671
33.464485,-115.76024,4324.4194
33.461693,-115.75163,4316.281
33.459038,-115.7428,4308.0894
33.45641,-115.73393,4299.8203
33.453705,-115.72523,4291.578
33.451023,-115.71642,4283.3154
33.44846,-115.707375,4274.883
33.445885,-115.698326,4266.2944
33.443115,-115.68949,4257.77
33.44034,-115.68056,4249.2935
33.43785,-115.67103,4240.4893
33.435062,-115.661995,4231.7466
33.43219,-115.65297,4223.1313
33.429348,-115.643845,4214.6055
33.42664,-115.63451,4206.0127
33.423866,-115.62533,4197.4526
33.42122,-115.61591,4188.7534
33.418636,-115.606346,4179.8413
33.41582,-115.59712,4170.992
33.413017,-115.587715,4162.152
33.41019,-115.57833,4153.36
33.407368,-115.56889,4144.599
33.40453,-115.55949,4135.8955
33.401684,-115.550125,4127.2695
33.3989,-115.54069,4118.6514
33.396126,-115.53127,4110.035
33.3934,-115.52182,4101.3784
33.39059,-115.512505,4092.7747
33.38764,-115.503456,4084.408
33.384853,-115.49414,4076.0742
33.38217,-115.48476,4067.6775
33.37936,-115.475685,4059.3923
33.376667,-115.46639,4051.0615
33.37401,-115.45709,4042.658
33.37126,-115.44793,4034.2856
33.368515,-115.43874,4025.9365
33.36553,-115.43,4017.9248
33.36239,-115.42163,4010.4531
33.359505,-115.41304,4003.2498
33.35665,-115.40482,3996.3645
33.353806,-115.39701,3989.8745
33.351063,-115.3894,3983.7078
33.34836,-115.382195,3977.9019
33.34604,-115.37468,3972.0366
33.34389,-115.36721,3965.9568
33.341583,-115.36017,3959.8894
33.339317,-115.35302,3953.754
33.337215,-115.34551,3947.335
33.33518,-115.33776,3940.5322
33.33304,-115.32998,3933.4426
33.3306,-115.32237,3926.3772
33.328087,-115.31464,3919.3828
33.325554,-115.30681,3912.4792
33.322964,-115.29908,3905.756
33.320488,-115.291214,3899.0884
33.318058,-115.28339,3892.4502
33.315765,-115.27539,3885.686
33.313393,-115.26761,3878.9175
33.311073,-115.2597,3872.0693
33.308697,-115.25188,3865.2104
33.306377,-115.2439,3858.264
33.304146,-115.23567,3851.1033
33.301975,-115.22723,3843.6404
33.299973,-115.21823,3835.6233
33.297768,-115.20927,3827.2524
33.295383,-115.200134,3818.6655
33.292843,-115.19086,3809.9963
33.29024,-115.181366,3801.2856
33.28757,-115.17177,3792.5923
33.2851,-115.16168,3783.6729
33.282566,-115.151596,3774.6055
33.28013,-115.141136,3765.2427
33.27759,-115.13066,3755.6938
33.275215,-115.1196,3745.71
33.27268,-115.10851,3735.451
33.269978,-115.09732,3725.063
33.26691,-115.086494,3714.9658
33.263645,-115.07584,3705.3916
33.26025,-115.06562,3696.5603
33.25702,-115.05555,3688.3643
33.25402,-115.04574,3680.6382
33.251213,-115.0363,3673.2744
33.248764,-115.02685,3665.9233
33.246235,-115.01803,3658.7634
33.243504,-115.00991,3652.085
33.240944,-115.00183,3645.7178
33.238537,-114.99388,3639.5408
33.236435,-114.98574,3633.23
33.234364,-114.97775,3626.7773
33.232334,-114.96968,3620.1094
33.23035,-114.96141,3613.1423
33.22824,-114.95313,3605.986
33.226192,-114.94446,3598.5156
33.22391,-114.93592,3590.9692
33.221436,-114.92742,3583.5427
33.218998,-114.91868,3576.1628
33.21655,-114.90993,3568.8525
33.214188,-114.90102,3561.5073
33.211765,-114.89226,3554.2131
33.20942,-114.88337,3546.8748
33.20697,-114.8747,3539.6255
33.20461,-114.86587,3532.355
33.202187,-114.857185,3525.1504
33.199783,-114.848495,3517.9885
33.197304,-114.83998,3510.9722
33.194965,-114.83127,3503.9292
33.192642,-114.822624,3496.8643
33.190495,-114.81363,3489.5405
33.188297,-114.80465,3482.006
33.186047,-114.795586,3474.2993
33.183823,-114.78622,3466.325
33.18143,-114.77689,3458.2646
33.179028,-114.76729,3450.077
33.176502,-114.75772,3441.8909
33.174038,-114.74785,3433.5903
33.171352,-114.73828,3425.461
33.168762,-114.72846,3417.3623
33.166035,-114.71895,3409.4873
33.163383,-114.70938,3401.7546
33.160805,-114.69986,3394.1113
33.158123,-114.69071,3386.7192
33.15565,-114.68133,3379.326
33.15316,-114.672195,3372.0066
33.15067,-114.66317,3364.7698
33.148148,-114.65432,3357.6665
33.145744,-114.64535,3350.5664
33.14333,-114.63652,3343.504
33.140812,-114.62794,3336.6248
33.13847,-114.61911,3329.7017
33.136055,-114.61054,3322.8687
33.13366,-114.60197,3316.0898
33.131172,-114.59367,3309.5073
33.12885,-114.58517,3302.9297
33.126614,-114.57662,3296.2686
33.12427,-114.56833,3289.67
33.122158,-114.55959,3282.83
33.119877,-114.55112,3275.9534
33.11763,-114.54245,3268.9731
33.115486,-114.533455,3261.731
33.113068,-114.524796,3254.5603
33.11072,-114.515816,3247.323
33.108257,-114.50695,3240.1655
33.105656,-114.498314,3233.2644
33.103165,-114.489555,3226.4915
33.100624,-114.48106,3219.9556
33.098244,-114.47248,3213.4893
33.096016,-114.46383,3206.938
33.09372,-114.45544,3200.4065
33.091396,-114.44712,3193.9272
33.088936,-114.43912,3187.6853
33.086277,-114.43161,3181.9624
33.083736,-114.42419,3176.6572
33.081303,-114.41703,3171.7307
33.079117,-114.40995,3166.9536
33.077232,-114.40274,3162.0154
33.0754,-114.39567,3156.8767
33.073753,-114.38825,3151.2832
33.072098,-114.3806,3145.1948
33.070354,-114.372665,3138.6323
33.0687,-114.36397,3131.3723
33.066963,-114.354675,3123.3877
33.064938,-114.34504,3114.9111
33.062542,-114.3352,3106.26
33.05981,-114.325294,3097.7632
33.057068,-114.315,3089.3833
33.054237,-114.304794,3081.2434
33.051373,-114.29475,3073.4194
33.048767,-114.28444,3065.6326
33.046276,-114.27416,3057.7793
33.04398,-114.26365,3049.631
33.041744,-114.25298,3041.0889
33.03914,-114.242744,3032.5762
33.036552,-114.23218,3024.0151
33.034176,-114.22102,3015.1062
33.031693,-114.20985,3005.968
33.0291,-114.198524,2996.6863
33.02664,-114.18661,2987.0376
33.02403,-114.17466,2977.1946
33.02166,-114.16184,2966.7886
33.018692,-114.14972,2956.5518
33.01542,-114.137825,2946.8462
33.012203,-114.12588,2937.66
33.009323,-114.113686,2928.6807
33.006718,-114.101494,2919.6958
33.004383,-114.089134,2910.4468
33.00226,-114.076454,2900.6934
33.000244,-114.06337,2890.2888
32.99799,-114.05019,2879.4707
32.995525,-114.036804,2868.445
32.992664,-114.02362,2857.6677
32.989647,-114.01045,2847.35
32.98638,-113.99792,2837.9023
32.983204,-113.98581,2829.3784
32.98053,-113.97377,2821.3945
32.978127,-113.962326,2813.851
32.976093,-113.95117,2806.4856
32.974148,-113.94062,2799.3386
32.972282,-113.93053,2792.4421
32.970356,-113.92105,2785.9873
32.968727,-113.911514,2779.6897
32.96715,-113.90239,2773.6025
32.96589,-113.893036,2767.3953
32.96455,-113.88407,2761.222
32.963425,-113.87478,2754.8245
32.96218,-113.86571,2748.362
32.960606,-113.857185,2742.266
32.959225,-113.84834,2736.2957
32.957275,-113.840836,2731.2551
32.955868,-113.83277,2726.5308
32.95464,-113.8251,2722.0354
32.953842,-113.81717,2717.2976
32.953083,-113.80946,2712.308
32.952293,-113.80177,2707.0693
32.951637,-113.7936,2701.3533
32.950943,-113.78511,2695.129
32.950012,-113.77645,2688.5837
32.94887,-113.7676,2681.8887
32.947388,-113.75885,2675.3938
32.9459,-113.749855,2669.0825
32.94435,-113.74101,2663.055
32.942818,-113.73233,2657.329
32.94129,-113.72395,2651.9543
32.940018,-113.71552,2646.677
32.938763,-113.707436,2641.533
32.93721,-113.70024,2636.9546
32.93549,-113.69382,2633.2312
32.934246,-113.68719,2629.854
32.933266,-113.680916,2626.6345
32.932507,-113.674805,2623.371
32.932117,-113.66834,2619.6187
32.93158,-113.66211,2615.5417
32.93085,-113.655914,2611.3003
32.93014,-113.64932,2606.8057
32.92931,-113.64261,2602.1555
32.928417,-113.63567,2597.369
32.927258,-113.62893,2592.7437
32.925995,-113.62222,2588.3933
32.924706,-113.6157,2584.3875
32.923527,-113.60925,2580.6406
32.92257,-113.602776,2576.9324
32.92177,-113.59633,2573.113
32.92089,-113.59016,2569.2957
32.91994,-113.58415,2565.561
32.918797,-113.57858,2562.1692
32.91805,-113.57245,2558.6348
32.917263,-113.566536,2555.04
32.91637,-113.560844,2551.52
32.915424,-113.555244,2548.1345
32.91458,-113.549515,2544.7559
32.91376,-113.543846,2541.379
32.912918,-113.53829,2538.04
32.912277,-113.53239,2534.482
32.911476,-113.52674,2530.9006
32.910828,-113.52065,2527.0618
32.91009,-113.51459,2523.06
32.90912,-113.50874,2519.1594
32.908237,-113.50255,2515.2117
32.907906,-113.49525,2510.5022
32.90709,-113.48855,2505.6162
32.90597,-113.481895,2500.8313
32.905144,-113.47437,2495.7266
32.904488,-113.46628,2490.0483
32.903805,-113.457756,2483.7522
32.90276,-113.449234,2477.1887
32.90168,-113.44006,2470.27
32.90049,-113.430504,2463.0542
32.899082,-113.4208,2455.737
32.8975,-113.41102,2448.493
32.89597,-113.40091,2441.221
32.89433,-113.390884,2434.0537
32.892757,-113.38073,2426.9143
32.891357,-113.370285,2419.59
32.890152,-113.35944,2411.8157
32.888817,-113.34856,2403.7058
32.887352,-113.33747,2395.3464
32.885563,-113.32657,2387.0837
32.883457,-113.316,2379.3032
32.88143,-113.30536,2371.9263
32.879898,-113.29416,2364.3975
32.87856,-113.28283,2356.5054
32.877056,-113.27177,2348.4468
32.87549,-113.26058,2340.2488
32.873997,-113.249016,2331.7664
32.872356,-113.237434,2323.1455
32.870758,-113.22544,2314.2776
32.869137,-113.21315,2305.1328
32.867355,-113.20077,2295.852
32.865486,-113.18816,2286.4922
32.863407,-113.175705,2277.294
32.86142,-113.16298,2268.1248
32.85955,-113.15005,2258.853
32.85771,-113.137,2249.426
32.85591,-113.12378,2239.776
32.853855,-113.11081,2230.187
32.851643,-113.09799,2220.85
32.849407,-113.08526,2211.806
32.847294,-113.07253,2202.9482
32.845432,-113.059616,2193.9983
32.843582,-113.04685,2184.9758
32.84152,-113.03451,2176.1477
32.839367,-113.02243,2167.654
32.83709,-113.01086,2159.7058
32.83482,-112.99978,2152.393
32.83261,-112.9893,2145.7654
32.830544,-112.979485,2139.8098
32.828857,-112.96992,2134.1873
32.82764,-112.96035,2128.4297
32.82624,-112.95167,2122.8477
32.82495,-112.94308,2117.3333
32.82383,-112.934395,2111.6997
32.822723,-112.92577,2105.941
32.82164,-112.917046,2100.017
32.820564,-112.90815,2093.9067
32.819485,-112.89904,2087.5962
32.81792,-112.89061,2081.6907
32.81612,-112.88267,2076.5498
32.814564,-112.87481,2071.9937
32.814022,-112.8658,2066.86
32.81259,-112.85895,2062.4207
32.811527,-112.851746,2058.2695
32.810844,-112.8444,2054.0242
32.81031,-112.83714,2049.5745
32.809807,-112.82993,2044.9023
32.80951,-112.82222,2039.7222
32.80887,-112.81478,2034.4172
32.8081,-112.80712,2029.0837
32.8076,-112.79866,2023.3374
32.807175,-112.789734,2017.04
32.806747,-112.780205,2010.0969
32.80655,-112.7694,2002.0533
32.805767,-112.75856,1993.4731
32.804638,-112.74718,1984.614
32.80308,-112.735664,1975.8926
32.801632,-112.72344,1967.1173
32.8004,-112.71054,1957.9841
32.79895,-112.69775,1948.7347
32.797142,-112.6853,1939.7837
32.79525,-112.672966,1931.2444
32.793327,-112.66099,1923.2207
32.79148,-112.649414,1915.7299
32.789814,-112.63823,1908.652
32.78831,-112.62748,1901.9054
32.786892,-112.61723,1895.4797
32.785698,-112.60716,1889.1676
32.78456,-112.59746,1882.9592
32.78312,-112.58869,1877.3002
32.781754,-112.58023,1872.159
32.780804,-112.57162,1867.1024
32.77987,-112.56353,1862.2021
32.779232,-112.55523,1857.1031
32.77843,-112.547386,1852.0317
32.777744,-112.53931,1846.8134
32.776913,-112.531456,1841.6257
32.77592,-112.52384,1836.6642
32.775,-112.516174,1831.854
32.774174,-112.50849,1827.098
32.77361,-112.50045,1822.0815
32.773125,-112.49224,1816.6862
32.772335,-112.48432,1811.2472
32.77154,-112.4761,1805.7106
32.77063,-112.46789,1800.201
32.769985,-112.45902,1794.3444
32.769035,-112.450516,1788.5065
32.768215,-112.44152,1782.4792
32.767277,-112.43253,1776.377
32.766384,-112.42324,1770.105
32.76526,-112.41419,1763.932
32.76415,-112.405,1757.8298
32.762966,-112.39597,1751.8988
32.76191,-112.3868,1745.995
32.76073,-112.37801,1740.3093
32.759422,-112.369675,1735.0497
32.758522,-112.36093,1729.7386
32.757595,-112.352554,1724.4641
32.756363,-112.344955,1719.6539
32.75517,-112.33762,1715.3136
32.754147,-112.33053,1711.3154
32.75325,-112.32381,1707.606
32.75242,-112.31756,1704.1921
32.751675,-112.311676,1701.0419
32.750908,-112.30636,1698.257
32.750248,-112.30135,1695.7827
32.74968,-112.296745,1693.584
32.74904,-112.2928,1691.8392
32.748592,-112.28906,1690.38
32.748386,-112.28544,1688.9717
32.748276,-112.282036,1687.5402
32.748383,-112.27839,1685.7986
32.748653,-112.27433,1683.4825
32.748657,-112.27031,1680.834
32.748497,-112.26598,1677.9418
32.748302,-112.26114,1674.7435
32.748005,-112.25596,1671.2747
32.747562,-112.2505,1667.637
32.74707,-112.244675,1663.8179
32.746574,-112.23848,1659.7662
32.74624,-112.23158,1655.1997
32.74579,-112.22437,1650.1804
32.74525,-112.21667,1644.7133
32.744457,-112.20873,1639.0111
32.743546,-112.200386,1633.1313
32.742615,-112.191574,1627.0275
32.741543,-112.18262,1620.8259
32.740623,-112.17302,1614.2799
32.739536,-112.16337,1607.5555
32.738316,-112.153564,1600.7621
32.73707,-112.143524,1593.8949
32.735962,-112.13301,1586.7384
32.73484,-112.12225,1579.2721
32.733547,-112.1114,1571.6481
32.73238,-112.09992,1563.6443
32.7312,-112.088,1555.1965
32.729855,-112.07578,1546.4236
32.728367,-112.063225,1537.4126
32.726498,-112.05088,1528.5876
32.72437,-112.03875,1520.2657
32.7226,-112.02613,1512.0327
32.72104,-112.01343,1503.6832
32.719257,-112.001305,1495.53
32.71751,-111.989235,1487.5446
32.71583,-111.977264,1479.6714
32.714134,-111.96558,1471.9878
32.71246,-111.95412,1464.5054
32.71073,-111.94308,1457.3547
32.70877,-111.93288,1450.9055
32.707005,-111.92299,1445.0304
32.70543,-111.91364,1439.6389
32.70402,-111.904884,1434.6641
32.702686,-111.89684,1430.1456
32.701477,-111.889366,1426.0323
32.70048,-111.88226,1422.1685
32.699947,-111.87492,1418.041
32.699673,-111.867325,1413.3153
32.699276,-111.85966,1408.0685
32.698566,-111.851906,1402.5734
32.69769,-111.84381,1396.9365
32.696716,-111.83543,1391.2238
32.69574,-111.826675,1385.3867
32.69461,-111.817955,1379.5951
32.693443,-111.809135,1373.877
32.69227,-111.8003,1368.2511
32.691074,-111.79159,1362.767
32.689907,-111.783,1357.416
32.688526,-111.775024,1352.5177
32.687267,-111.76724,1347.9935
32.686184,-111.759674,1343.7064
32.685207,-111.75246,1339.5995
32.68419,-111.74577,1335.8038
32.68331,-111.73928,1332.2037
32.682354,-111.73339,1328.9701
32.681644,-111.72749,1325.8438
32.681053,-111.7218,1322.7365
32.68053,-111.716225,1319.5898
32.68019,-111.71038,1316.1661
32.6803,-111.703514,1311.8202
32.680313,-111.696144,1306.5431
32.680023,-111.688156,1300.5074
32.67927,-111.6797,1294.0892
32.678635,-111.66986,1286.9612
32.67747,-111.65991,1279.6356
32.676125,-111.649414,1272.2408
32.6746,-111.6387,1264.945
32.67314,-111.6276,1257.6381
32.6715,-111.61679,1250.5714
32.669857,-111.60611,1243.7864
32.668392,-111.595406,1237.1023
32.6667,-111.58547,1230.886
32.665184,-111.57563,1224.9683
32.66386,-111.566,1219.1993
32.66267,-111.55659,1213.4698
32.66137,-111.54769,1207.9613
32.66013,-111.53894,1202.6349
32.65895,-111.53042,1197.4653
32.657887,-111.52196,1192.3495
32.656708,-111.51396,1187.4668
32.655746,-111.50578,1182.5688
32.654743,-111.4979,1177.7369
32.653774,-111.49006,1172.9427
32.652943,-111.48203,1168.0083
32.652046,-111.474144,1163.0204
32.65118,-111.466095,1157.9148
32.650322,-111.457886,1152.6539
32.649574,-111.449234,1147.0464
32.648468,-111.44093,1141.5038
32.64732,-111.43246,1136.0521
32.64631,-111.42365,1130.5055
32.64505,-111.41528,1125.18
32.643776,-111.407005,1120.1233
32.642586,-111.39885,1115.284
32.641655,-111.39053,1110.3734
32.640762,-111.38235,1105.3649
32.639935,-111.37406,1100.1637
32.639,-111.365845,1094.8799
32.63795,-111.35766,1089.6284
32.63686,-111.34945,1084.4448
32.63577,-111.34126,1079.3497
32.634586,-111.333305,1074.4745
32.633617,-111.325134,1069.5762
32.632656,-111.31707,1064.6575
32.63167,-111.30913,1059.761
32.630695,-111.3012,1054.8809
32.629818,-111.29312,1049.888
32.628742,-111.28538,1045.0254
32.627613,-111.277756,1040.3732
32.626537,-111.27022,1035.9011
32.62567,-111.26252,1031.3779
32.624905,-111.25477,1026.6882
32.624027,-111.247215,1021.96783
32.623215,-111.23943,1017.1069
32.622498,-111.23132,1011.95135
32.621597,-111.22327,1006.6876
32.62068,-111.21492,1001.2768
32.61951,-111.20679,996.0251
32.61846,-111.198326,990.7584
32.617252,-111.19015,985.69037
32.61612,-111.18194,980.74896
32.61487,-111.17419,976.13617
32.613724,-111.166565,971.7742
32.612457,-111.15962,967.8994
32.611805,-111.15208,963.8001
32.611286,-111.14459,959.3334
32.610737,-111.137,954.4908
32.609673,-111.13,949.86194
32.60848,-111.12305,945.59546
32.60772,-111.11541,941.1626
32.606842,-111.10811,936.7335
32.6061,-111.10054,932.13403
32.60522,-111.09311,927.50824
32.604015,-111.08618,923.2772
32.602875,-111.079315,919.39624
32.60199,-111.07242,915.619
32.601624,-111.06488,911.3196
32.600906,-111.05793,906.9096
32.60021,-111.05063,902.3058
32.59956,-111.04293,897.3852
32.59874,-111.03516,892.30176
32.597736,-111.02734,887.2439
32.596367,-111.02002,882.666
32.59526,-111.01236,878.28394
32.59429,-111.00479,873.9829
32.593296,-110.997574,869.8443
32.592754,-110.98975,865.3141
32.592335,-110.98162,860.19006
32.59177,-110.97325,854.5516
32.591076,-110.96435,848.4273
32.590252,-110.95483,841.83966
32.58897,-110.94532,835.2543
32.58737,-110.93582,829.0161
32.58584,-110.92612,823.06165
32.58433,-110.91661,817.4138
32.58307,-110.90703,811.8311
32.5815,-110.89841,806.7766
32.58027,-110.88968,801.897
32.579147,-110.88129,797.1251
32.578472,-110.872406,791.9138
32.57728,-110.86447,786.9017
32.576267,-110.85612,781.81537
32.57558,-110.84707,776.194
32.575016,-110.83731,769.7618
32.57399,-110.82753,762.9269
32.57263,-110.817375,755.9317
32.57102,-110.80696,748.9797
32.569477,-110.79595,741.905
32.56815,-110.7842,734.3406
32.56637,-110.77284,726.7855
32.564312,-110.761536,719.4899
32.562153,-110.75035,712.54486
32.559967,-110.73945,705.9949
32.557686,-110.72922,700.02563
32.55555,-110.71938,694.50745
32.553738,-110.70972,689.1037
32.551765,-110.7009,684.0424
32.549633,-110.69292,679.566
32.547104,-110.68646,676.2935
32.545765,-110.67899,672.85077
32.54426,-110.672745,669.55255
32.542725,-110.66705,666.4844
32.540924,-110.662315,664.02325
32.539234,-110.65803,662.1198
32.537727,-110.65427,660.65466
32.537266,-110.64932,658.3417
32.536316,-110.645325,655.73773
32.53554,-110.640495,652.4834
32.534035,-110.63631,649.3593
32.532314,-110.63209,646.58856
32.530434,-110.62824,644.3962
32.529068,-110.62391,642.2062
32.528297,-110.618805,639.2571
32.526882,-110.614716,636.32745
32.52609,-110.609024,632.5102
32.525215,-110.60281,627.7604
32.523426,-110.59715,623.0636
32.521824,-110.59033,618.0671
32.51996,-110.58341,613.0191
32.51762,-110.577034,608.5163
32.51518,-110.57101,604.75214
32.51309,-110.56509,601.43066
32.510384,-110.56135,599.53735
32.50709,-110.560394,600.16815
32.50642,-110.55724,600.37604
32.506153,-110.555275,599.8675
32.505737,-110.55393,598.8188
32.505283,-110.552284,597.14404
32.504402,-110.55069,595.24646
32.503307,-110.54876,593.30475
32.50224,-110.54632,591.229
