Latitude,Longitude,Altitude (m)
-26.77430260938858,129.4654824091548,12281.986993213892
-26.764243693199255,129.4640662561872,12281.943764566184
-26.75416587637823,129.46257031995387,12281.900535918474
-26.744099399936225,129.4610743837205,12281.85879791379
-26.73403292349422,129.45961833912003,12281.815569266082
-26.72396266692587,129.45816229451955,12281.771595296861
-26.713869729599487,129.45668630410265,12281.732093256713
-26.7038145935365,129.45517042205284,12281.686628644467
-26.693748117094493,129.45377421490173,12281.64414531827
-26.68366274002079,129.45223838703546,12281.60017134905
-26.673584923199765,129.450782342435,12281.55992398739
-26.663514666631418,129.4492664603852,12281.515950018169
-26.653448190189412,129.44783036160118,12281.474212013483
-26.643381713747406,129.4463344253678,12281.430983365775
-26.633296336673702,129.444818543318,12281.387009396554
-26.623233640358034,129.44340239035043,12281.348252677919
-26.613152043410672,129.44192639993352,12281.304278708696
-26.603081786842324,129.44041051788372,12281.259559417964
-26.59299640976862,129.43895447328325,12281.21782141328
-26.582922373073934,129.4374585370499,12281.176083408594
-26.57285589663193,129.4359426550001,12281.131364117862
-26.562781859937243,129.43446666458317,12281.0911167562
-26.55270404311622,129.43307045743205,12281.044906822444
-26.542622446168856,129.43155457538225,12281.000932853223
-26.53256731010587,129.4299788558831,12280.960685491562
-26.522481933032164,129.42858264873198,12280.917456843854
-26.51240789633748,129.42706676668217,12280.870501588584
-26.502326299390113,129.42551099299948,12280.83249019146
-26.49224848256909,129.4240150567661,12280.787025579215
-26.482174445874403,129.4225390663492,12280.746778217555
-26.472100409179717,129.42100323848297,12280.702804248334
-26.46202637248503,129.4195471938825,12280.661066243649
-26.451959896043025,129.41801136601626,12280.61411098838
-26.44187451896932,129.41657526723222,12280.572372983695
-26.431804262400977,129.41505938518242,12280.53063497901
-26.42172266545361,129.4136232863984,12280.485170366765
-26.411659969137943,129.41208745853214,12280.44343236208
-26.40156325168522,129.4105915222988,12280.402439678908
-26.391492995116877,129.40901580279964,12280.35622974515
-26.381415178295853,129.40757970401563,12280.313746418953
-26.37132980122215,129.40610371359872,12280.27200841427
-26.36126710490648,129.40474739808047,12280.165427438022
-26.351177947706436,129.40303205786623,12280.093131251335
-26.341103911011754,129.40171563398087,12279.998475419283
-26.33101097368537,129.4002196977475,12279.911272802354
-26.320929376738004,129.39868386988127,12279.824815506936
-26.31085155991698,129.39728766273012,12279.74283014059
-26.300758622590596,129.3958515639461,12279.652646237613
-26.290680805769572,129.3944154651621,12279.566934263707
-26.280610549201228,129.39283974566294,12279.47749568224
-26.270525172127524,129.39140364687893,12279.391783708335
-26.260443575180158,129.38988776482913,12279.306071734429
-26.250350637853774,129.38841177441222,12279.219614439011
-26.240269040906412,129.38695572981175,12279.133157143593
-26.230183663832708,129.38543984776194,12279.042973240614
-26.220090726506324,129.38390401989568,12278.957261266709
-26.21000534943262,129.38250781274456,12278.875275900364
-26.199919972358916,129.3809719848783,12278.782856032849
-26.18984593566423,129.37947604864496,12278.695653415918
-26.179779459222225,129.3780200040445,12278.608450798989
-26.169682741769503,129.3766038510769,12278.521993503571
-26.15958980444312,129.37500818576132,12278.437026851178
-26.149508207495757,129.37359203279374,12278.348333591224
-26.139422830422053,129.3720960965604,12278.261130974293
-26.12933745334835,129.37060016032703,12278.173928357362
-26.119248296148307,129.3690643324608,12278.087471061946
-26.109162919074603,129.36756839622743,12277.999523123503
-26.099085102253575,129.36611235162695,12277.91157518506
-26.08900728543255,129.3646164153936,12277.824372568131
-26.07891812823251,129.3631005333438,12277.738660594225
-26.068828971032463,129.36160459711044,12277.648476691247
-26.05873981383242,129.36010866087707,12277.56276471734
-26.04865065663238,129.3586925079095,12277.476307421923
-26.038569059685013,129.35707689677747,12277.385378197432
-26.028476122358633,129.355620852177,12277.301902188063
-26.01839074528493,129.35402518686143,12277.216190214158
-26.008301588084883,129.35254919644453,12277.12302502513
-25.99821999113752,129.35109315184405,12277.038058372736
-25.988142174316494,129.34951743234492,12276.947129148246
-25.978037896611095,129.34796165866223,12276.862907817364
-25.967960079790068,129.3465255598782,12276.77421455741
-25.957859582211007,129.34498973201195,12276.68701194048
-25.94778554551632,129.3434539041457,12276.597573359013
-25.937703948568956,129.34185823883013,12276.511116063595
-25.927611011242576,129.3404221400461,12276.42540408969
-25.917514293789853,129.33896609544564,12276.334474865198
-25.90742135646347,129.33731059268072,12276.248762891293
-25.897343539642446,129.33585454808025,12276.163050917388
-25.8872543824424,129.33439850347978,12276.072867014409
-25.87716144511602,129.33276294653132,12275.984919075967
-25.867072287915974,129.33128695611438,12275.8954804945
-25.856983130715932,129.32977107406458,12275.809023199083
-25.84688641326321,129.3282153003819,12275.716603331566
-25.836797256063168,129.32663958088276,12275.628655393124
-25.826711878989464,129.32512369883295,12275.540707454682
-25.816641622421116,129.32356792515026,12275.458722088337
-25.806537344715714,129.32203209728402,12275.370028828384
-25.796448187515672,129.3204962694178,12275.277608960867
-25.786362810441968,129.3189404957351,12275.191896986962
-25.776277433368264,129.3173448304195,12275.101713083983
-25.76618449604188,129.3158289483697,12275.01376514554
-25.756106679220856,129.31433301213633,12274.923581242561
-25.745998621389116,129.3127572926372,12274.836378625632
-25.735920804568092,129.3112414105874,12274.749921330214
-25.72583164736805,129.30966569108827,12274.659737427235
-25.715734929915325,129.308129863222,12274.571789488793
-25.70564955284162,129.30655414372288,12274.48011494279
-25.69556417576792,129.30495847840731,12274.390676361323
-25.685475018567875,129.30346254217395,12274.303473744392
-25.675370740862473,129.30190676849125,12274.216271127463
-25.66528158366243,129.30031110317566,12274.127577867508
-25.655196206588727,129.2987154378601,12274.041865893603
-25.64512216989404,129.2971596641774,12273.952427312137
-25.63502167231498,129.29558394467827,12273.861498087645
-25.624940075367615,129.2940880084449,12273.771314184667
-25.614843357914893,129.2924923431293,12273.68560221076
-25.604742860335833,129.29089667781375,12273.596908950807
-25.594668823641147,129.28936084994749,12273.502998440266
-25.584579666441105,129.28772529299903,12273.416541144848
-25.57447916886204,129.28616951931633,12273.324866598845
-25.564393791788337,129.2845140165514,12273.240645267964
-25.554300854461953,129.2829981345016,12273.148225400448
-25.54420413700923,129.28146230663538,12273.061022783519
-25.534118759935527,129.27980680387046,12272.970093559028
-25.524025822609147,129.27829092182066,12272.882145620584
-25.513929105156425,129.27665536487217,12272.791961717607
-25.50384750820906,129.27503975374015,12272.70252313614
-25.493762131135355,129.2734041967917,12272.613084554672
-25.483665413682633,129.27190826055832,12272.519919365644
-25.47357247635625,129.27023281197697,12272.432716748715
-25.463487099282546,129.2685573633956,12272.342532845736
-25.453386601703485,129.26702153552935,12272.253839585781
-25.44330122462978,129.26548570766312,12272.164401004315
-25.433219627682416,129.26385015071463,12272.074962422848
-25.423115349977017,129.26217470213328,12271.983287876845
-25.413018632524295,129.2605790368177,12271.893849295378
-25.40292947532425,129.25900331731856,12271.8036653924
-25.392844098250546,129.25738770618653,12271.718698740005
-25.382754941050504,129.2558119866874,12271.625533550978
-25.37266578385046,129.25409664647313,12271.534604326487
-25.362569066397736,129.25250098115757,12271.44516574502
-25.352476129071356,129.25088537002554,12271.357217806579
-25.34239453212399,129.24926975889352,12271.265543260575
-25.332290254418588,129.24767409357793,12271.17685000062
-25.322212437597564,129.24607842826234,12271.08666609764
-25.312123280397522,129.24442292549742,12270.99573687315
-25.30201900269212,129.24276742273253,12270.90555297017
-25.291933625618416,129.24117175741694,12270.81462374568
-25.281840688292032,129.2395561462849,12270.722949199677
-25.271762871471008,129.2378208602542,12270.632765296697
-25.261666154018286,129.23620524912218,12270.538854786158
-25.251569436565564,129.23458963799015,12270.449416204692
-25.24147649923918,129.2329540810417,12270.360722944737
-25.231394902291818,129.23129857827678,12270.27128436327
-25.221294404712754,129.22974280459408,12270.176628531219
-25.21120902763905,129.22794768111405,12270.087935271264
-25.201127430691688,129.22633206998202,12269.99626072526
-25.191030713238966,129.22471645885,12269.907567465307
-25.180933995786244,129.22302106445218,12269.817383562327
-25.17085239883888,129.22136556168726,12269.723473051787
-25.1607405608808,129.2196901131059,12269.632543827296
-25.150662744059773,129.21801466452456,12269.543850567341
-25.14058114711241,129.21637910757607,12269.454411985875
-25.13047686940701,129.21470365899472,12269.35901083231
-25.120395272459643,129.21310799367913,12269.268826929332
-25.11029855500692,129.21139265346488,12269.177152383329
-25.10021695805956,129.2096972590671,12269.086223158836
-25.090120240606836,129.20802181048572,12268.995293934346
-25.08003108340679,129.2064061993537,12268.903619388342
-25.06994192620675,129.20465096750655,12268.810454199314
-25.059841428627685,129.20303535637453,12268.7180343318
-25.049752271427643,129.20126017871095,12268.628595750333
-25.03965933410126,129.19960467594603,12268.53766652584
-25.029573957027555,129.19794917318112,12268.448227944375
-25.019492360080193,129.19617399551754,12268.35580807686
-25.00940698300649,129.19453843856905,12268.261897566319
-24.999314045680105,129.19284304417127,12268.172458984853
-24.989205987848365,129.1911675955899,12268.077057831288
-24.979124390901,129.1894323095592,12267.986873928308
-24.969035233700957,129.1877369151614,12267.895944703818
-24.958953636753595,129.18602157494715,12267.800543550253
-24.94885691930087,129.18432618054933,12267.713340933324
-24.938767762100827,129.1826108403351,12267.617939779759
-24.928674824774443,129.18089550012084,12267.525519912244
-24.91859322782708,129.1791402682737,12267.435336009265
-24.90849651037436,129.17746481969235,12267.342170820237
-24.898411133300655,129.17580931692743,12267.247514988185
-24.88832197610061,129.1739743018145,12267.15882172823
-24.878232818900567,129.17225896160025,12267.065656539202
-24.868147441826864,129.17056356720246,12266.972491350174
-24.85805450450048,129.16882828117176,12266.88081680417
-24.847972907553117,129.16713288677394,12266.785415650607
-24.837868629847716,129.16535770911037,12266.69225046158
-24.82779459315303,129.16360247726323,12266.6020665586
-24.81769409557397,129.16186719123255,12266.507410726548
-24.807616278752946,129.16023163428406,12266.413500216007
-24.7975271215529,129.15843651080402,12266.32033502698
-24.78743418422652,129.15670122477334,12266.228660480976
-24.777341246900136,129.15488615547687,12266.136985934972
-24.76725964995277,129.15319076107906,12266.046056710482
-24.757170492752728,129.15141558341548,12265.950655556917
-24.747092675931704,129.14964040575188,12265.85450908184
-24.73699217835264,129.1479450113541,12265.765070500374
-24.726914361531616,129.14614988787406,12265.66966934681
-24.716813863952556,129.14435476439402,12265.578740122319
-24.70673226700519,129.14259953254688,12265.484084290267
-24.696654450184166,129.1408243548833,12265.38793781519
-24.686557732731444,129.13900928558684,12265.298499233722
-24.676483696036758,129.13733383700546,12265.20309808016
-24.666390758710374,129.135518767709,12265.108442248107
-24.65629782138399,129.13372364422898,12265.018258345128
-24.64620488405761,129.13192852074894,12264.9250931561
-24.636127067236586,129.1302131805347,12264.825965394974
-24.62603791003654,129.1284380028711,12264.736526813507
-24.615960093215516,129.12658304194173,12264.639635016918
-24.60584069500476,129.12347149457636,12264.912422690391
-24.5958460409632,129.12289306589946,12264.98546419859
-24.585749323510477,129.1200208683314,12265.168067969083
-24.57571686820553,129.11830552811716,12265.31415098548
-24.565635271258163,129.11607159667534,12265.460234001876
-24.555580135195175,129.11415679829665,12265.613024911881
-24.545532559384867,129.11212232501927,12265.764325178861
-24.53545852269018,129.11008785174192,12265.916370767356
-24.52540716675353,129.10809327009744,12266.067671034336
-24.515344470437864,129.1060189051872,12266.224188551903
-24.5052817741222,129.1038847028276,12266.37399817586
-24.49521151755385,129.101750500468,12266.52455312133
-24.485137480859166,129.09977586463998,12266.67585338831
-24.475086124922516,129.09766160809681,12266.829389619828
-24.465008308101492,129.09558724318657,12266.980689886808
