Latitude,Longitude,Altitude (m)
-15.541509766728627,125.09409743967011,12008.519586521388
-15.53109551866339,125.08807380310378,12008.388409935236
-15.520651029587437,125.0821498956197,12008.257978670597
-15.510214100764163,125.07604647578759,12008.126802084447
-15.499773391814548,125.07008267667061,12007.996370819808
-15.489340243117613,125.06411887755361,12007.86966616273
-15.478910874547017,125.05799551190508,12007.736998933555
-15.468481505976422,125.0519918211552,12007.607312990427
-15.458018116268772,125.0458884013231,12007.474645761253
-15.447600088077195,125.03990465638967,12007.345705139638
-15.437174499632938,125.03388101982335,12007.21601919651
-15.426756471441362,125.0277975458077,12007.087078574896
-15.416300641986389,125.02179385505782,12006.956647310257
-15.405886393921152,125.01579016430794,12006.825470724107
-15.395483486234932,125.00970669029229,12006.698020745516
-15.38503521703264,125.0037428911753,12006.566098837853
-15.374654990104457,124.99765941715965,12006.433431608677
-15.364221841407522,124.99169561804267,12006.305981630088
-15.353811373468623,124.98567198147634,12006.17555036545
-15.343408465782405,124.97974807399225,12006.047355065346
-15.333016898475204,124.97370449160948,12005.91766912222
-15.322621551041664,124.96772074667605,12005.784256571533
-15.312233763860803,124.96173700174262,12005.657551914454
-15.30185731705896,124.95587293170786,12005.52488468528
-15.291492210636136,124.94990913259088,12005.395198742151
-15.281127104213311,124.94408495418901,12005.264022156001
-15.270754437537807,124.93814110088846,12005.136572177411
-15.26040445162034,124.93231692248659,12005.004650269748
-15.250058245829214,124.92647279826828,12004.87123771906
-15.239719600290766,124.92062867404995,12004.744533061981
-15.229392295131335,124.91482444146453,12004.614847118855
-15.219057429719227,124.90909999214487,12004.489633104802
-15.208745245065154,124.9033157053759,12004.353239268064
-15.198459521295458,124.89765109350559,12004.2272799325
-15.188151116767726,124.89198648163527,12004.092376738787
-15.177857832745351,124.88622214068273,12003.96567208171
-15.167591009607353,124.88067720371109,12003.837476781608
-15.157327966595695,124.87505248347367,12003.70406423092
-15.147080044089394,124.86946765486913,12003.575123609306
-15.136817001077734,124.86396260953038,12003.446182987691
-15.12659175932947,124.85843761837518,12003.312770437004
-15.116377857960224,124.85309213956798,12003.189792387486
-15.106171516843657,124.84768682331143,12003.06010644436
-15.09597273597977,124.84220172378913,12002.927439215184
-15.085777735242221,124.83691608243126,12002.804461165668
-15.075616755641729,124.8315905494405,12002.671793936492
-15.065463336293915,124.82634479971554,12002.542107993366
-15.055313697072439,124.82115888743989,12002.414658014775
-15.04519051873534,124.8160328126136,12002.284226750136
-15.035059780145563,124.81088679197084,12002.157522093059
-15.02497062294552,124.8059202836761,12002.025600185394
-15.014873905492797,124.80077426303335,12001.898895528317
-15.00481498930347,124.79588753800438,12001.77219087124
-14.994756073114143,124.79094097552607,12001.643995571138
-14.984727397935531,124.78607419631355,12001.51430962801
-14.974683602251561,124.7812872003668,12001.386859649421
-14.964696508462684,124.77650020442006,12001.25940967083
-14.954675393536752,124.77173315428976,12001.133450335265
-14.944669399116176,124.76688632089369,12001.00450971365
-14.93466718482194,124.76209932494694,12000.87705973506
-14.924646069896008,124.75711287083575,12000.751845721006
-14.914609834464716,124.75206657927522,12000.623650420905
-14.904573599033426,124.74676099210092,12000.495455120803
-14.89450334246508,124.74135567584439,12000.365023856164
-14.884425525644055,124.7357110097905,12000.237573877574
-14.874306127433297,124.72980704812286,12000.11235986352
-14.864133807453785,124.72366373665787,11999.985655206443
-14.853935026589896,124.71712150886398,11999.85745990634
-14.843694664336274,124.710439660355,11999.730755249262
-14.833378699555864,124.70325916643488,11999.597342698575
-14.823036273891075,124.6956997020023,11999.474364649059
-14.812625805952177,124.68774132124085,11999.34393338442
-14.802132175233812,124.67928429506827,11999.218719370365
-14.791574282367673,124.67038846093389,11999.087542784215
-14.780649717246607,124.67525524014643,11995.230503958464
-14.769887697558138,124.66484352396225,11993.499867407085
-14.76111780445057,124.65941826188927,11990.722799452544
-14.753946904784597,124.59987999980164,12003.067559659481
-14.744753637527008,124.68213654681986,11984.652901057005
-14.735027372455553,124.57349168464522,12005.584510406256
-14.722980109811665,125.01427428225814,11889.822663770914
-14.687042448702332,124.9723282302748,11847.386292829515
-14.686218381160327,125.03336242859578,11771.602001466752
-14.659602511604124,125.18650640725872,11700.73086951256
-14.647422944538356,125.26706755987914,11634.160242683887
-14.633621703272953,125.34050805602877,11564.117908251286
-14.618947252823133,125.42826964838575,11494.612205307485
-14.60573193114035,125.5016303612696,11425.655058996677
-14.592497708825867,125.57431291639433,11356.145629445315
-14.579369330048891,125.6453599145706,11286.7427808702
-14.566293873040667,125.71501070559573,11217.32502586484
-14.553297798685572,125.78314561457105,11147.87373139143
-14.540335745467532,125.84980453312947,11078.395605343581
-14.527437954397262,125.91506724453676,11008.901827543974
-14.514627106232803,125.97899358624224,10939.376000919343
-14.501861619584414,126.04146388334725,10869.826324006319
-14.489167955336477,126.10239835258602,10800.253542126418
-14.476565014120688,126.1620961812052,10730.662872530222
-14.464026335052667,126.22037785685681,10661.0461166811
-14.451582159143134,126.2772234337244,10591.406255865097
-14.439217365886732,126.33277253252308,10521.745526046754
-14.426943295662475,126.38692542417063,10452.069144476653
-14.414771288849384,126.43976189193282,10382.365931332111
-14.402682444815762,126.491341773259,10312.64557579279
-14.390691884066966,126.5414656099847,10242.900624643566
-14.378822287361032,126.59033286027437,10173.143748350143
-14.367024513055549,126.63780390341293,10103.360785803796
-14.355355263045608,126.68415798083056,10033.564407470227
-14.343795636699511,126.7291756885464,9963.744178848267
-14.332345634017258,126.77275729747822,9893.910534439088
-14.321001474872512,126.81528177813847,9824.060492956638
-14.309816081034022,126.85650978072981,9754.187346507311
-14.298694949343304,126.89648119688512,9684.302274913789
-14.287759043843218,126.93517608078797,9614.396334317924
-14.27692142162796,126.97269416152058,9544.476977934837
-14.266216103834584,127.00907533071583,9474.54644172907
-14.255646870589429,127.04419991347507,9404.592800556422
-14.245221282145172,127.07818758469696,9334.625743596554
-14.234920437870118,127.11095856111571,9264.644525527954
-14.22479347940668,127.14257268018066,9194.649891672136
-14.214802605491464,127.17299005025893,9124.638860743045
-14.204959156503486,127.20235029206563,9054.617395312787
-14.195266912569087,127.23067335141721,8984.578042166233
-14.185722093561926,127.25779966178209,8914.528999840022
-14.176354940492722,127.28380900642607,8844.461324476004
-14.167131432224418,127.30876122279848,8774.385450575352
-14.158093150146746,127.33267625671576,8704.291688958407
-14.149190952617296,127.35545437909568,8634.185256875753
-14.140481541531159,127.37733493973559,8564.072862221003
-14.131942236130298,127.3980586430217,8493.94332517147
-14.123580596667393,127.41774516385269,8423.802608299256
-14.1154117436478,127.43645433967788,8353.649966282845
-14.107409216187143,127.45422606213016,8283.488380408287
-14.099591914917122,127.47092071049444,8213.310397460462
-14.091948499458715,127.48665795966936,8143.123470654488
-14.084520551201658,127.5015574845536,8072.924618704319
-14.077262708629878,127.5154597186156,8002.7160775744915
-14.070220333259446,127.52844444512115,7932.495611300469
-14.063363184079648,127.54051166407024,7862.263965203762
-14.056691261090485,127.55164142964641,7792.025611213446
-14.050268826439726,127.56195341674837,7721.774586757422
-14.044016497474246,127.57134789629384,7651.5071652281285
-14.037450418022587,127.55892165264875,7589.2228824162485
-14.033503966124181,127.5733823695712,7522.359344233275
-14.026329286331869,127.5789472523593,7457.683324688674
-14.02162302903923,127.58134075033267,7392.548187092543
-14.016009541425118,127.58461186422961,7327.283363553286
-14.010709804297182,127.58858108170213,7262.119158418179
-14.005580172854522,127.59095463385906,7196.9475000679495
-14.000601746465442,127.59320851111731,7131.7348490345485
-13.995732943740204,127.59490390551511,7066.540831038952
-13.991053147331943,127.59604081705247,7001.331906613112
-13.986547236735294,127.59635995011558,6936.111802364588
-13.982215211950264,127.59614054613469,6870.884990222455
-13.978049512724168,127.59528287602757,6805.6484889006615
-13.974072819815047,127.5938268314271,6740.403043720723
-13.970224651201468,127.59169262906751,6675.147909361124
-13.96657304915754,127.58892016058168,6609.884576464891
-13.96308021241987,127.5856291008683,6544.6152809965615
-13.95974236086212,127.58163993757934,6479.332569741011
-13.956582175242323,127.57705239979705,6414.041659948826
-13.953558074170747,127.57202605405297,6348.744787584544
-13.950711639037127,127.56630160473333,6283.435244754553
-13.948023969209764,127.56005856418611,6218.117876048685
-13.945487504435981,127.55315731169621,6152.7908181631565
-13.943106024842114,127.5457574137952,6087.4544437587265
-13.940883310554508,127.53773919558441,6022.106889531613
-13.938823141699496,127.52920238614605,5956.747037499547
-13.936899057392706,127.52020682292947,5891.384576842189
-13.935137518518514,127.51065277685241,5826.007209754586
-13.933512064192541,127.50054024791491,5760.619035505057
-13.932022694414792,127.48978945285118,5695.221544736624
-13.930699650195978,127.47861979564212,5629.815855431557
-13.929508910399043,127.46709111373704,5564.397495660782
-13.928461815403011,127.45488427407284,5498.967583406567
-13.92755458508154,127.44223862644687,5433.527609311938
-13.926802339939984,127.42905444177687,5368.077573376894
-13.92618617934665,127.41535166587931,5302.614494315386
-13.925683422543502,127.40136964855154,5237.140980752707
-13.924401959714421,127.37474198359777,5177.4541434109215
-13.925664521911804,127.36498847935627,5114.48192884326
-13.924008826575117,127.34970998395958,5053.0614736640455
-13.924383059082723,127.33339430610776,4991.272829657793
-13.92404662783851,127.31654009121193,4929.4525094872715
-13.923967245185382,127.30060338387257,4867.644487121702
-13.923952124680024,127.28362949407807,4805.84429063201
-13.924069308596549,127.2667154417329,4744.017262567878
-13.924265875166201,127.2493825272424,4682.186135235429
-13.924568285273358,127.23181026295455,4620.3430827587845
-13.925014340181415,127.21387897397071,4558.488477798701
-13.925577579005996,127.19572828100597,4496.620084390641
-13.926239101115403,127.17707894263012,4434.739393177629
-13.92704804815205,127.15821020027336,4372.846031498909
-13.927959058599862,127.13910210811927,4310.943353301287
-13.928994813216876,127.11971477453497,4249.0231600481275
-13.930162872255773,127.09986868717242,4187.091414311529
-13.931448115211191,127.07980319582899,4125.146625448466
-13.932827861325098,127.05957813795399,4063.1880481374264
-13.934339911860887,127.03907383864876,4001.2156823784117
-13.935984266818554,127.01840997281198,3939.2295281714205
-13.93772690506105,126.99740702809565,3877.229212855697
-13.93959050734641,126.97620462521486,3815.2125004667046
-13.941559953169271,126.95482270998606,3753.1823722904924
-13.943654143161337,126.93318149914349,3691.136592362523
-13.945869297196268,126.91142061340226,3629.0777693080904
-13.939847555937492,126.82475604094974,3604.4415393823388
-13.952337093363099,126.8359256981588,3558.977672458291
-13.942958599914876,126.81839332550385,3523.4813627779486
-13.946901271686942,126.79980382457732,3485.538535233736
-13.945222895592218,126.77566938667916,3447.710859863162
-13.940229348697779,126.72869698895173,3429.1359571355583
-13.944156899964488,126.72696170292103,3400.0568656754494
-13.937027581688248,126.71297968559325,3375.9818628484013
-13.934763286010906,126.68569380869681,3358.4276779317856
-13.933659489119782,126.67558127975931,3336.6568365597727
-13.928669722351682,126.66495015959426,3316.902089878321
-13.924821553738102,126.64292997823922,3302.143233293295
-13.922746264377734,126.63465246441466,3284.3635886192324
-13.917567491292662,126.62432053149627,3268.037320894003
-13.914240980113929,126.6132904950023,3251.3972728121284
-13.910260507078467,126.60172192146433,3234.759833355546
-13.909833352802107,126.61442740653966,3204.2389174300433
-13.902299561007545,126.5917290674255,3181.4123281359675
-13.90325971309777,126.57966184847642,3154.8677024781705
-13.899241438798915,126.56773425024245,3129.2349776905776
-13.897374056387216,126.55851928304497,3103.5139323037865
-13.886683859099199,126.48950675814608,3112.517975162566
-13.89429325342055,126.50847522958504,3102.3024121856693
